# lat,lng,id,name,building_type,type,url,page_type
# Carsoli -- Tutti
42.096267,13.082367,ov_ristorante_angeletta_42.0963_13.0824,Ristorante Angeletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/ristorante_angeletta_42.0963_13.0824.json,custom
42.096266,13.082763,ov_protezione_civile__carsoli___gruppo_comu_42.0963_13.0828,Protezione Civile  Carsoli - Gruppo Comunale Volontari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/protezione_civile_carsoli_-_gruppo_comun_42.0963_13.0828.json,custom
42.097358,13.083651,ov_pizzeria_da_mario_42.0974_13.0837,Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/pizzeria_da_mario_42.0974_13.0837.json,custom
42.096424,13.083468,ov_c_era_una_volta___la_miglior_pinsa_a_dom_42.0964_13.0835,C'Era Una Volta - La Miglior Pinsa a Domicilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/cera_una_volta_-_la_miglior_pinsa_a_domi_42.0964_13.0835.json,custom
42.098724,13.083066,ov_pizzeria_bar_pelle_nera_42.0987_13.0831,Pizzeria Bar Pelle Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/pizzeria_bar_pelle_nera_42.0987_13.0831.json,custom
42.099860,13.088210,ov_il_casello_ristorante_pizzeria_self_serv_42.0999_13.0882,Il Casello ristorante pizzeria self service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/il_casello_ristorante_pizzeria_self_serv_42.0999_13.0882.json,custom
42.134526,13.133027,ov_villa_rosa_ristorante_pizzeria_42.1345_13.1330,Villa Rosa Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/villa_rosa_ristorante_pizzeria_42.1345_13.1330.json,custom
42.135257,13.129169,ov_terrae_madre_42.1353_13.1292,Terrae Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/terrae_madre_42.1353_13.1292.json,custom
42.134367,13.128948,ov_pinseria_il_terzo_posto_42.1344_13.1289,Pinseria Il Terzo Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/pinseria_il_terzo_posto_42.1344_13.1289.json,custom
42.153127,13.113714,ov_la_taverna_dell_angelo_42.1531_13.1137,La Taverna dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/la_taverna_dellangelo_42.1531_13.1137.json,custom
42.098383,13.158846,ov_i_pizzicuni_42.0984_13.1588,I Pizzicuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/i_pizzicuni_42.0984_13.1588.json,custom
42.084002,13.062193,ov_il_casello_42.0840_13.0622,Il Casello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/il_casello_42.0840_13.0622.json,custom
42.084346,13.061348,ov_ristorante_leperecchia_42.0843_13.0613,Ristorante Leperecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/ristorante_leperecchia_42.0843_13.0613.json,custom
42.085169,13.063249,ov_l_aquila_d_oro_42.0852_13.0632,L'Aquila d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/laquila_doro_42.0852_13.0632.json,custom
42.090232,13.067699,ov_ristorante_le_sequoie_dal_1968_42.0902_13.0677,Ristorante Le Sequoie dal 1968,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/ristorante_le_sequoie_dal_1968_42.0902_13.0677.json,custom
42.086952,13.064322,ov_pizzeria_braceria_porca_vacca_42.0870_13.0643,Pizzeria Braceria Porca Vacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/pizzeria_braceria_porca_vacca_42.0870_13.0643.json,custom
42.099133,13.053132,ov_iqos_partner___bar_tabacchi_casabianca___42.0991_13.0531,"IQOS PARTNER - Bar Tabacchi Casabianca, Carsoli",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/iqos_partner_-_bar_tabacchi_casabianca_c_42.0991_13.0531.json,custom
42.099205,13.053029,ov_bar_casabianca_42.0992_13.0530,Bar Casabianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/bar_casabianca_42.0992_13.0530.json,custom
42.096211,13.058962,ov_dal_divino_bacco_42.0962_13.0590,Dal Divino Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/dal_divino_bacco_42.0962_13.0590.json,custom
42.095549,13.060897,ov_roxy_bar_42.0955_13.0609,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/roxy_bar_42.0955_13.0609.json,custom
42.100912,13.089947,ov_the_black_angus_42.1009_13.0899,The Black Angus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/the_black_angus_42.1009_13.0899.json,custom
42.095184,13.080941,ov_la_mescita_42.0952_13.0809,La Mescita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/la_mescita_42.0952_13.0809.json,custom
42.096428,13.082622,ov_bar_lux_42.0964_13.0826,Bar Lux,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/bar_lux_42.0964_13.0826.json,custom
42.097818,13.083876,ov_living_caf__42.0978_13.0839,Living Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/living_caf_42.0978_13.0839.json,custom
42.098230,13.085030,ov_vintage_bar_42.0982_13.0850,Vintage Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/vintage_bar_42.0982_13.0850.json,custom
42.099058,13.087894,ov_bar_pizzeria_il_campanile_42.0991_13.0879,Bar Pizzeria il Campanile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/bar_pizzeria_il_campanile_42.0991_13.0879.json,custom
42.098702,13.086566,ov_friend_s_bar_42.0987_13.0866,Friend's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/friends_bar_42.0987_13.0866.json,custom
42.098529,13.085376,ov_bar_centrale_42.0985_13.0854,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/bar_centrale_42.0985_13.0854.json,custom
42.134975,13.129012,ov_bar_del_duca_42.1350_13.1290,Bar Del Duca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/bar_del_duca_42.1350_13.1290.json,custom
42.153067,13.112815,ov_bar_giuliana_42.1531_13.1128,Bar Giuliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/bar_giuliana_42.1531_13.1128.json,custom
42.097688,13.157944,ov_ld_enoteca___ld_beverage_42.0977_13.1579,Ld Enoteca - Ld Beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/ld_enoteca_-_ld_beverage_42.0977_13.1579.json,custom
42.097606,13.084703,osm_fonte_vecchia_42.0976_13.0847,Fonte Vecchia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/fonte_vecchia_42.0976_13.0847.json,custom
42.099770,13.087630,ov_royal_stage_academy_42.0998_13.0876,Royal Stage Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/royal_stage_academy_42.0998_13.0876.json,custom
42.099840,13.088143,ov_terra_tradizioni_centro_studi_e_pratica__42.0998_13.0881,Terra&Tradizioni centro studi e pratica Pizzica e danze popo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/terratradizioni_centro_studi_e_pratica_p_42.0998_13.0881.json,custom
42.099240,13.087410,ov_centro_sociale_diversamente_giovani_cars_42.0992_13.0874,Centro sociale diversamente giovani Carsoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/centro_sociale_diversamente_giovani_cars_42.0992_13.0874.json,custom
42.096450,13.159760,ov_the_soul_flies_accademy_dance___carsoli__42.0964_13.1598,The Soul Flies Accademy Dance - Carsoli AQ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/the_soul_flies_accademy_dance_-_carsoli__42.0964_13.1598.json,custom
42.071448,13.050387,ov_a_s_d__al_cavaliere_42.0714_13.0504,A.S.D. Al Cavaliere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/asd_al_cavaliere_42.0714_13.0504.json,custom
42.087192,13.069237,ov_american_horse_maneggio_42.0872_13.0692,American Horse Maneggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/american_horse_maneggio_42.0872_13.0692.json,custom
42.099843,13.083107,ov_il_mondo_in_una_stanza2_di_farnaz_mirzap_42.0998_13.0831,Il Mondo in Una Stanza2 DI Farnaz Mirzapoor,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/il_mondo_in_una_stanza2_di_farnaz_mirzap_42.0998_13.0831.json,custom
42.098934,13.085874,ov_forte_de_leoni_42.0989_13.0859,Forte de Leoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/forte_de_leoni_42.0989_13.0859.json,custom
42.151730,13.112700,ov_tufo_art_museum_42.1517_13.1127,Tufo Art Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/carsoli/pages/tufo_art_museum_42.1517_13.1127.json,custom
