# lat,lng,id,name,building_type,type,url,page_type
# cardito -- restaurants
40.936345,14.301210,ov_la_sannitica_40.9363_14.3012,La Sannitica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/la_sannitica_40.9363_14.3012.json,custom
40.939645,14.285093,ov_gigi_pizza_40.9396_14.2851,Gigi pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/gigi_pizza_40.9396_14.2851.json,custom
40.939549,14.285090,ov_bruner_pizza___gourmet_40.9395_14.2851,Bruner Pizza & Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/bruner_pizza_gourmet_40.9395_14.2851.json,custom
40.939425,14.284455,ov_pizzeria_la_terrazza_d_d_40.9394_14.2845,Pizzeria La Terrazza D&D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/pizzeria_la_terrazza_dd_40.9394_14.2845.json,custom
40.938954,14.286435,ov_non_solo_pizza_40.9390_14.2864,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/non_solo_pizza_40.9390_14.2864.json,custom
40.939257,14.299884,ov_zero_k_40.9393_14.2999,ZerO/K,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/zerok_40.9393_14.2999.json,custom
40.940534,14.295981,ov_the_golden_pot_40.9405_14.2960,The Golden Pot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/the_golden_pot_40.9405_14.2960.json,custom
40.941300,14.299646,ov_la_bottega_bruner_40.9413_14.2996,La Bottega Bruner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/la_bottega_bruner_40.9413_14.2996.json,custom
40.941745,14.300386,ov_roje_40.9417_14.3004,Roje,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/roje_40.9417_14.3004.json,custom
40.945153,14.299265,ov_pizzeria_zio_tom_40.9452_14.2993,Pizzeria Zio Tom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/pizzeria_zio_tom_40.9452_14.2993.json,custom
40.944490,14.296780,ov_cardito__napoli_40.9445_14.2968,"Cardito, Napoli",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/cardito_napoli_40.9445_14.2968.json,custom
40.945475,14.292183,ov_trattoria_balione_40.9455_14.2922,Trattoria balione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/trattoria_balione_40.9455_14.2922.json,custom
40.945911,14.294001,ov_pizzeria_tarumb__40.9459_14.2940,Pizzeria Tarumbò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/pizzeria_tarumb_40.9459_14.2940.json,custom
40.948116,14.296736,ov_trattoria_e_pizzeria_da_giannino_40.9481_14.2967,Trattoria e Pizzeria da Giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/trattoria_e_pizzeria_da_giannino_40.9481_14.2967.json,custom
40.948028,14.296310,ov_polleria_e_surgelati_da_rocco_40.9480_14.2963,Polleria e Surgelati Da Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/polleria_e_surgelati_da_rocco_40.9480_14.2963.json,custom
40.945125,14.301204,ov_pizzeria_lievito_madre_3_0_40.9451_14.3012,Pizzeria Lievito Madre 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/pizzeria_lievito_madre_30_40.9451_14.3012.json,custom
40.940014,14.304953,ov_nando_pizzeria_40.9400_14.3050,Nando Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/nando_pizzeria_40.9400_14.3050.json,custom
40.940365,14.304263,ov_pizzeria_da_bottone_salvatore_40.9404_14.3043,Pizzeria da Bottone Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/pizzeria_da_bottone_salvatore_40.9404_14.3043.json,custom
40.939511,14.300760,ov_happy_pizza_40.9395_14.3008,Happy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/happy_pizza_40.9395_14.3008.json,custom
40.938110,14.300640,ov_li_trattoria_gourmet_40.9381_14.3006,Li Trattoria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/li_trattoria_gourmet_40.9381_14.3006.json,custom
40.938102,14.302526,ov_il_barolino_40.9381_14.3025,Il Barolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/il_barolino_40.9381_14.3025.json,custom
40.930777,14.298449,osm_shinto_napoli_40.9308_14.2984,Shinto Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cardito/pages/shinto_napoli_40.9308_14.2984.json,custom
