# lat,lng,id,name,building_type,type,url,page_type
# portofino -- Tutti
44.302835,9.209611,ov_trattoria_tripoli_44.3028_9.2096,Trattoria Tripoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/trattoria_tripoli_44.3028_9.2096.json,custom
44.303183,9.209303,ov_dav_mare_44.3032_9.2093,DaV Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/dav_mare_44.3032_9.2093.json,custom
44.303297,9.209138,ov_ristorante_pizzeria_da_nicola_44.3033_9.2091,Ristorante pizzeria da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/ristorante_pizzeria_da_nicola_44.3033_9.2091.json,custom
44.303396,9.209436,ov_puny_portofino_44.3034_9.2094,Puny Portofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/puny_portofino_44.3034_9.2094.json,custom
44.303321,9.209830,ov_portofino_44.3033_9.2098,Portofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/portofino_44.3033_9.2098.json,custom
44.303186,9.209896,ov_i_gemelli_44.3032_9.2099,I Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/i_gemelli_44.3032_9.2099.json,custom
44.303329,9.210170,ov_taverna_del_marinaio_44.3033_9.2102,Taverna del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/taverna_del_marinaio_44.3033_9.2102.json,custom
44.303234,9.210865,ov_la_gritta_44.3032_9.2109,La Gritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/la_gritta_44.3032_9.2109.json,custom
44.303300,9.211317,ov_o_magazin_44.3033_9.2113,O Magazin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/o_magazin_44.3033_9.2113.json,custom
44.301909,9.212222,ov_pescefino_44.3019_9.2122,Pescefino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/pescefino_44.3019_9.2122.json,custom
44.301916,9.212226,ov_ristorante_strainer_44.3019_9.2122,Ristorante Strainer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/ristorante_strainer_44.3019_9.2122.json,custom
44.305477,9.211183,ov_passeggiata_dei_baci_44.3055_9.2112,Passeggiata Dei Baci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/passeggiata_dei_baci_44.3055_9.2112.json,custom
44.303479,9.211562,ov_winterose_wine_bar_44.3035_9.2116,Winterose Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/winterose_wine_bar_44.3035_9.2116.json,custom
44.303449,9.209820,ov_bar_morena_44.3034_9.2098,Bar Morena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/bar_morena_44.3034_9.2098.json,custom
44.304242,9.207161,ov_monte_di_portofino_44.3042_9.2072,Monte di Portofino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/monte_di_portofino_44.3042_9.2072.json,custom
44.302878,9.209470,ov_dolce___gabbana_caff__excelsior_44.3029_9.2095,Dolce & Gabbana Caffè Excelsior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/dolce_gabbana_caff_excelsior_44.3029_9.2095.json,custom
44.302731,9.209978,ov_bar_gelateria_il_molo_44.3027_9.2100,Bar Gelateria Il Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/bar_gelateria_il_molo_44.3027_9.2100.json,custom
44.303182,9.209421,ov_chuflay_bar_44.3032_9.2094,Chuflay Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/chuflay_bar_44.3032_9.2094.json,custom
44.303292,9.209844,ov_bar_mariuccia_portofino_44.3033_9.2098,Bar Mariuccia Portofino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/bar_mariuccia_portofino_44.3033_9.2098.json,custom
44.303262,9.210430,ov_portofino_bistrot_44.3033_9.2104,Portofino Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/portofino_bistrot_44.3033_9.2104.json,custom
44.304400,9.207010,ov_scuderia_ferrari_club_portofino_44.3044_9.2070,Scuderia Ferrari Club Portofino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/scuderia_ferrari_club_portofino_44.3044_9.2070.json,custom
44.301719,9.211045,osm_splendido_mare_44.3017_9.2110,Splendido Mare,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/splendido_mare_44.3017_9.2110.json,custom
44.314191,9.195222,ov_mulino_del_gassetta_44.3142_9.1952,Mulino del Gassetta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/mulino_del_gassetta_44.3142_9.1952.json,custom
44.302133,9.210547,ov_museo_del_parco___centro_internazionale__44.3021_9.2105,Museo del Parco - Centro Internazionale di Scultura all'Aper,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/museo_del_parco_-_centro_internazionale__44.3021_9.2105.json,custom
44.302029,9.214101,ov_castello_brown_44.3020_9.2141,Castello Brown,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/portofino/pages/castello_brown_44.3020_9.2141.json,custom
