# lat,lng,id,name,building_type,type,url,page_type
# Montecarlo -- Tutti
43.850156,10.668863,ov_incucina_montecarlo_43.8502_10.6689,InCucina Montecarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/incucina_montecarlo_43.8502_10.6689.json,custom
43.849963,10.669373,ov_ristorante_forassiepi_43.8500_10.6694,Ristorante Forassiepi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/ristorante_forassiepi_43.8500_10.6694.json,custom
43.849252,10.663452,ov_fattoria_la_torre_43.8493_10.6635,Fattoria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/fattoria_la_torre_43.8493_10.6635.json,custom
43.849601,10.667708,ov_ristorante_dal_pallini_casa_colonica_43.8496_10.6677,Ristorante Dal Pallini Casa Colonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/ristorante_dal_pallini_casa_colonica_43.8496_10.6677.json,custom
43.846010,10.686720,ov_ristorante_il_barchetto_43.8460_10.6867,Ristorante Il Barchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/ristorante_il_barchetto_43.8460_10.6867.json,custom
43.845644,10.659836,ov_agriturismo_san_gallo_montecarlo_43.8456_10.6598,Agriturismo San Gallo Montecarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/agriturismo_san_gallo_montecarlo_43.8456_10.6598.json,custom
43.845062,10.701003,ov_casolare_dei_fiori_43.8451_10.7010,Casolare dei Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/casolare_dei_fiori_43.8451_10.7010.json,custom
43.862921,10.678059,osm_fattoria_il_poggio_43.8629_10.6781,Fattoria il Poggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/fattoria_il_poggio_43.8629_10.6781.json,custom
43.823457,10.659698,ov_topt__43.8235_10.6597,Toptà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/topt_43.8235_10.6597.json,custom
43.883610,10.573560,ov_paiper_caff__43.8836_10.5736,Paiper Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/paiper_caff_43.8836_10.5736.json,custom
43.851567,10.686901,ov_bar_grazia_di_franco_di_corcia_43.8516_10.6869,Bar Grazia Di Franco Di Corcia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/bar_grazia_di_franco_di_corcia_43.8516_10.6869.json,custom
43.851232,10.667971,ov_topt__brewpub_43.8512_10.6680,Toptà brewpub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/topt_brewpub_43.8512_10.6680.json,custom
43.851043,10.667833,ov_la_dolce_vitae_43.8510_10.6678,La Dolce Vitae,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/la_dolce_vitae_43.8510_10.6678.json,custom
43.842204,10.671086,ov_michyhorse_43.8422_10.6711,Michyhorse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/michyhorse_43.8422_10.6711.json,custom
43.832347,10.639029,ov_amartypt_43.8323_10.6390,Amartypt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/amartypt_43.8323_10.6390.json,custom
43.823490,10.661356,ov_bodymind_montecarlo_43.8235_10.6614,BodyMind Montecarlo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/bodymind_montecarlo_43.8235_10.6614.json,custom
43.852197,10.666764,ov_rocca_del_cerruglio_43.8522_10.6668,Rocca Del Cerruglio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/rocca_del_cerruglio_43.8522_10.6668.json,custom
43.851756,10.667230,ov_fortezza_di_montecarlo_43.8518_10.6672,Fortezza di Montecarlo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/fortezza_di_montecarlo_43.8518_10.6672.json,custom
43.851537,10.667224,osm_biblioteca_comunale_43.8515_10.6672,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecarlo/pages/biblioteca_comunale_43.8515_10.6672.json,custom
