# lat,lng,id,name,building_type,type,url,page_type
# erice -- bars_cafes.csv
38.016690,12.553245,ov_birreria_helios_38.0167_12.5532,Birreria Helios,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/birreria_helios_38.0167_12.5532.json,custom
38.016728,12.552571,ov_bar_milo_38.0167_12.5526,Bar Milo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/bar_milo_38.0167_12.5526.json,custom
38.015334,12.561354,ov_bar_della_rotonda_38.0153_12.5614,Bar della rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/bar_della_rotonda_38.0153_12.5614.json,custom
38.040301,12.542997,ov_bar_kennedy_san_cusumano_38.0403_12.5430,Bar Kennedy San Cusumano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/bar_kennedy_san_cusumano_38.0403_12.5430.json,custom
38.038658,12.539772,ov_lidorello_38.0387_12.5398,Lidorello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/lidorello_38.0387_12.5398.json,custom
38.038368,12.587103,ov_antica_pasticceria_da_michele_38.0384_12.5871,Antica Pasticceria da Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/antica_pasticceria_da_michele_38.0384_12.5871.json,custom
38.038117,12.586996,ov_moonteasy_38.0381_12.5870,Moonteasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/moonteasy_38.0381_12.5870.json,custom
38.038017,12.586760,ov_caffe_maria_erice_38.0380_12.5868,Caffe Maria Erice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/caffe_maria_erice_38.0380_12.5868.json,custom
38.036914,12.588300,ov_caffe_san_giuliano_38.0369_12.5883,Caffe San Giuliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/caffe_san_giuliano_38.0369_12.5883.json,custom
38.035552,12.589346,ov_caff__del_balio_38.0356_12.5893,Caffè del Balio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/caff_del_balio_38.0356_12.5893.json,custom
38.037051,12.585429,ov_vittorio_emanuele_38.0371_12.5854,Vittorio Emanuele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/vittorio_emanuele_38.0371_12.5854.json,custom
38.030358,12.545838,ov_vino___20_38.0304_12.5458,Vino & 20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/vino_20_38.0304_12.5458.json,custom
38.028948,12.542587,ov_monello_caffe_38.0289_12.5426,Monello Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/monello_caffe_38.0289_12.5426.json,custom
38.029184,12.542731,ov_wanted___dead_or_alive_38.0292_12.5427,Wanted - Dead or Alive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/wanted_-_dead_or_alive_38.0292_12.5427.json,custom
38.034880,12.542468,ov_caff__giulia_38.0349_12.5425,Caffè Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/caff_giulia_38.0349_12.5425.json,custom
38.036114,12.536417,ov_kiosko_del_mar_38.0361_12.5364,Kiosko del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/kiosko_del_mar_38.0361_12.5364.json,custom
38.063588,12.559384,ov_via_darete__pizzolungo_38.0636_12.5594,Via Darete. Pizzolungo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/via_darete_pizzolungo_38.0636_12.5594.json,custom
