# lat,lng,id,name,building_type,type,url,page_type
# erice -- restaurants
38.040870,12.543358,ov_ristorantino_pegaso_38.0409_12.5434,Ristorantino Pegaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/ristorantino_pegaso_38.0409_12.5434.json,custom
38.038768,12.548601,ov_home_restaurant_sicilian_garden_38.0388_12.5486,Home restaurant-Sicilian garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/home_restaurant-sicilian_garden_38.0388_12.5486.json,custom
38.039876,12.587070,ov_al_convento_bistrot_ristorante_38.0399_12.5871,Al Convento Bistrot Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/al_convento_bistrot_ristorante_38.0399_12.5871.json,custom
38.038316,12.587768,ov_erice_regia_pasticceria_san_domenico_38.0383_12.5878,Erice Regia Pasticceria San Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/erice_regia_pasticceria_san_domenico_38.0383_12.5878.json,custom
38.038423,12.586755,ov_ristorante_pizzeria_ulisse_38.0384_12.5868,Ristorante Pizzeria Ulisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/ristorante_pizzeria_ulisse_38.0384_12.5868.json,custom
38.037927,12.586416,ov_ristorante_monte_san_giuliano_38.0379_12.5864,Ristorante Monte San Giuliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/ristorante_monte_san_giuliano_38.0379_12.5864.json,custom
38.037919,12.587067,ov_da_mario_38.0379_12.5871,da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/da_mario_38.0379_12.5871.json,custom
38.037881,12.587181,ov_la_vetta_trattoria_pizzeria_38.0379_12.5872,La Vetta Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/la_vetta_trattoria_pizzeria_38.0379_12.5872.json,custom
38.037810,12.586664,ov_la_prima_dea_38.0378_12.5867,La Prima Dea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/la_prima_dea_38.0378_12.5867.json,custom
38.037467,12.586124,ov_il_rifugio_di_enea_38.0375_12.5861,Il Rifugio di Enea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/il_rifugio_di_enea_38.0375_12.5861.json,custom
38.037483,12.587776,ov_la_pentolaccia_38.0375_12.5878,La Pentolaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/la_pentolaccia_38.0375_12.5878.json,custom
38.037547,12.587725,ov_ristorante_caff__san_rocco_38.0375_12.5877,Ristorante Caffé San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/ristorante_caff_san_rocco_38.0375_12.5877.json,custom
38.036972,12.587810,ov_erice_gli_archi_di_san_carlo_38.0370_12.5878,Erice gli archi di San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/erice_gli_archi_di_san_carlo_38.0370_12.5878.json,custom
38.036682,12.588637,ov_osteria_di_venere_38.0367_12.5886,Osteria di Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/osteria_di_venere_38.0367_12.5886.json,custom
38.035852,12.588093,ov_ristorante_pizzeria_bar_new_venus_38.0359_12.5881,Ristorante Pizzeria Bar new Venus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/ristorante_pizzeria_bar_new_venus_38.0359_12.5881.json,custom
38.036235,12.583603,ov_la_tonda_fritta_38.0362_12.5836,La Tonda Fritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/la_tonda_fritta_38.0362_12.5836.json,custom
38.036116,12.583655,ov_sapori_di_badia_38.0361_12.5837,Sapori DI BADIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/sapori_di_badia_38.0361_12.5837.json,custom
38.032334,12.541242,ov_pizza_sfizio_38.0323_12.5412,Pizza Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/pizza_sfizio_38.0323_12.5412.json,custom
38.028994,12.543189,ov_l_antica_pizza_di_umberto_38.0290_12.5432,L'Antica Pizza di Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/lantica_pizza_di_umberto_38.0290_12.5432.json,custom
38.029819,12.545852,ov_la_divina_pizza_di_salvatore_farace_38.0298_12.5459,La divina pizza di Salvatore Farace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/la_divina_pizza_di_salvatore_farace_38.0298_12.5459.json,custom
38.029460,12.539110,ov_ristorante_la_pentolaccia_di_erice_38.0295_12.5391,Ristorante La Pentolaccia di Erice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/ristorante_la_pentolaccia_di_erice_38.0295_12.5391.json,custom
38.035601,12.535550,ov_divino_rosso_38.0356_12.5355,Divino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/divino_rosso_38.0356_12.5355.json,custom
38.036667,12.538671,ov_pizzeria_la_rustica_38.0367_12.5387,Pizzeria La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/pizzeria_la_rustica_38.0367_12.5387.json,custom
38.036570,12.540140,ov_corso_di_pizzaiolo_38.0366_12.5401,Corso Di Pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/corso_di_pizzaiolo_38.0366_12.5401.json,custom
38.036436,12.537125,ov_trattoria_vistamare_38.0364_12.5371,Trattoria Vistamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/trattoria_vistamare_38.0364_12.5371.json,custom
38.060235,12.558858,ov_frutti_di_mare_il_chiosco_38.0602_12.5589,Frutti di Mare il Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/frutti_di_mare_il_chiosco_38.0602_12.5589.json,custom
38.048063,12.579442,ov_ristorante_fontanarossa_38.0481_12.5794,Ristorante Fontanarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/ristorante_fontanarossa_38.0481_12.5794.json,custom
38.038016,12.587128,osm_moonteasy_38.0380_12.5871,MoonTeasy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/moonteasy_38.0380_12.5871.json,custom
