# lat,lng,id,name,building_type,type,url,page_type
# Lissone -- Tutti
45.601314,9.237875,ov_don_nippon_taste_45.6013_9.2379,Don Nippon Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/don_nippon_taste_45.6013_9.2379.json,custom
45.602139,9.236325,ov_trattoria_cavolozzi_45.6021_9.2363,Trattoria Cavolozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/trattoria_cavolozzi_45.6021_9.2363.json,custom
45.602568,9.235188,ov_i_5_sensi_45.6026_9.2352,I 5 sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/i_5_sensi_45.6026_9.2352.json,custom
45.602639,9.235158,ov_royal_kebab_pizza_grill_45.6026_9.2352,Royal Kebab Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/royal_kebab_pizza_grill_45.6026_9.2352.json,custom
45.603543,9.235055,ov_bar_carducci_45.6035_9.2351,Bar Carducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_carducci_45.6035_9.2351.json,custom
45.604301,9.235455,ov_trattoria_al_posto_giusto_45.6043_9.2355,Trattoria Al Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/trattoria_al_posto_giusto_45.6043_9.2355.json,custom
45.605317,9.235561,ov_ristorante_pizzeria_pasnu_45.6053_9.2356,Ristorante Pizzeria Pasnu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ristorante_pizzeria_pasnu_45.6053_9.2356.json,custom
45.603089,9.240789,ov_ultimo_tocco_45.6031_9.2408,Ultimo Tocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ultimo_tocco_45.6031_9.2408.json,custom
45.603748,9.247385,ov_il_barolino_45.6037_9.2474,Il BARolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/il_barolino_45.6037_9.2474.json,custom
45.601901,9.248589,ov_mcdonald_s_45.6019_9.2486,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/mcdonalds_45.6019_9.2486.json,custom
45.599276,9.241817,ov_noir_club___restaurant_45.5993_9.2418,Noir Club & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/noir_club_restaurant_45.5993_9.2418.json,custom
45.598003,9.242350,ov_fabbrica_in_pedavena_lissone_45.5980_9.2423,Fabbrica in Pedavena Lissone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/fabbrica_in_pedavena_lissone_45.5980_9.2423.json,custom
45.602593,9.250441,ov_pizza_hot_di_ibrahim_abdelaal_45.6026_9.2504,Pizza Hot di Ibrahim Abdelaal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizza_hot_di_ibrahim_abdelaal_45.6026_9.2504.json,custom
45.602619,9.251797,ov_circo_loco_45.6026_9.2518,Circo Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/circo_loco_45.6026_9.2518.json,custom
45.605294,9.250868,ov_zio_pizza_e_burger_45.6053_9.2509,Zio pizza e burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/zio_pizza_e_burger_45.6053_9.2509.json,custom
45.607239,9.250602,ov_bbq_all_stars_45.6072_9.2506,Bbq All Stars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bbq_all_stars_45.6072_9.2506.json,custom
45.609320,9.251081,ov_la_corte_del_re_45.6093_9.2511,La Corte del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/la_corte_del_re_45.6093_9.2511.json,custom
45.608781,9.249927,ov_sushiya_restautant_45.6088_9.2499,Sushiya Restautant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/sushiya_restautant_45.6088_9.2499.json,custom
45.610280,9.249456,ov_merida_s_messicano_45.6103_9.2495,Merida's Messicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/meridas_messicano_45.6103_9.2495.json,custom
45.610368,9.249585,ov_01adanaturkishgrill_45.6104_9.2496,01adanaturkishgrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/01adanaturkishgrill_45.6104_9.2496.json,custom
45.613780,9.250740,ov_bar_trattoria_jolly_45.6138_9.2507,Bar Trattoria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/bar_trattoria_jolly_45.6138_9.2507.json,custom
45.610637,9.254847,ov_ristorantino_45.6106_9.2548,RistoranTino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ristorantino_45.6106_9.2548.json,custom
45.605690,9.260046,ov_fragole___cioccolato___daniela_gelosa_45.6057_9.2600,Fragole & Cioccolato - Daniela Gelosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/fragole_cioccolato_-_daniela_gelosa_45.6057_9.2600.json,custom
45.619548,9.235768,ov_atipico_45.6195_9.2358,Atipico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/atipico_45.6195_9.2358.json,custom
45.615223,9.238426,ov_toto_pizza_al_trancio_45.6152_9.2384,Toto Pizza al Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/toto_pizza_al_trancio_45.6152_9.2384.json,custom
45.616984,9.241300,ov_tango_pizza_45.6170_9.2413,Tango Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/tango_pizza_45.6170_9.2413.json,custom
45.616317,9.241600,ov_martin_pescatore_45.6163_9.2416,Martin Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/martin_pescatore_45.6163_9.2416.json,custom
45.619229,9.241604,ov_profumo_di_pizza_di_mimmo_45.6192_9.2416,Profumo Di Pizza Di Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/profumo_di_pizza_di_mimmo_45.6192_9.2416.json,custom
45.617843,9.246958,ov_tako_sushi_lab_45.6178_9.2470,Tako Sushi Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/tako_sushi_lab_45.6178_9.2470.json,custom
45.616364,9.247621,ov_gasoline_cafe_45.6164_9.2476,Gasoline Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/gasoline_cafe_45.6164_9.2476.json,custom
45.615028,9.248700,ov_kipointlissone_gruppo_poste_italiane_45.6150_9.2487,KipointLissone Gruppo Poste Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/kipointlissone_gruppo_poste_italiane_45.6150_9.2487.json,custom
45.614822,9.248213,ov_pizzeria_di_ilario_45.6148_9.2482,Pizzeria Di Ilario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizzeria_di_ilario_45.6148_9.2482.json,custom
45.614778,9.248209,ov_pizzeria_re_sole_45.6148_9.2482,Pizzeria Re Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizzeria_re_sole_45.6148_9.2482.json,custom
45.613772,9.246404,ov_pizzeria_moody_45.6138_9.2464,Pizzeria Moody,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizzeria_moody_45.6138_9.2464.json,custom
45.611427,9.244147,ov_osteria_romana_celsus_45.6114_9.2441,Osteria Romana Celsus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/osteria_romana_celsus_45.6114_9.2441.json,custom
45.612082,9.242967,ov_ristorante_pizzeria_orso_bianco_giassai_45.6121_9.2430,Ristorante Pizzeria Orso Bianco Giassai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ristorante_pizzeria_orso_bianco_giassai_45.6121_9.2430.json,custom
45.612523,9.242702,ov_gastronomie_sala_e_c__s_a_s_45.6125_9.2427,Gastronomie Sala e C. S.a.s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/gastronomie_sala_e_c_sas_45.6125_9.2427.json,custom
45.610711,9.243377,ov_ciucciu__45.6107_9.2434,Ciucciué,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ciucciu_45.6107_9.2434.json,custom
45.612241,9.245306,ov_pizza_express_45.6122_9.2453,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizza_express_45.6122_9.2453.json,custom
45.605756,9.246518,ov_anima_e_core_pizzeria_napoletana_45.6058_9.2465,Anima e Core pizzeria napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/anima_e_core_pizzeria_napoletana_45.6058_9.2465.json,custom
45.608068,9.242358,ov_annarella_pizza_e_cucina_tradizionale_45.6081_9.2424,ANNARELLA pizza e cucina tradizionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/annarella_pizza_e_cucina_tradizionale_45.6081_9.2424.json,custom
45.609291,9.244087,ov_du_cesari_45.6093_9.2441,Du Cesari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/du_cesari_45.6093_9.2441.json,custom
45.609724,9.241789,ov_semo_fritti_45.6097_9.2418,Semo fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/semo_fritti_45.6097_9.2418.json,custom
45.609929,9.241525,ov_molo_14_45.6099_9.2415,Molo 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/molo_14_45.6099_9.2415.json,custom
45.609639,9.240873,ov_kaori_japanese_restaurant_45.6096_9.2409,Kaori Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/kaori_japanese_restaurant_45.6096_9.2409.json,custom
45.609623,9.240736,ov_sharm_ei_sheik_pizzeria_45.6096_9.2407,SHARM EI SHEIK pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/sharm_ei_sheik_pizzeria_45.6096_9.2407.json,custom
45.609724,9.240550,ov_my_friends_food_and_pizza_45.6097_9.2406,My Friends Food and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/my_friends_food_and_pizza_45.6097_9.2406.json,custom
45.608943,9.239071,ov_istanbul_pizza___kebab_45.6089_9.2391,Istanbul Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/istanbul_pizza_kebab_45.6089_9.2391.json,custom
45.608777,9.238787,ov_pizzeria_p_45.6088_9.2388,Pizzeria P,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizzeria_p_45.6088_9.2388.json,custom
45.607814,9.235287,ov_il_faggio_45.6078_9.2353,Il Faggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/il_faggio_45.6078_9.2353.json,custom
45.609670,9.236010,ov_ghost_kitchen_lissone_45.6097_9.2360,Ghost Kitchen Lissone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ghost_kitchen_lissone_45.6097_9.2360.json,custom
45.610490,9.235860,ov_regina_margherita_lissone_45.6105_9.2359,Regina Margherita Lissone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/regina_margherita_lissone_45.6105_9.2359.json,custom
45.611602,9.235313,ov_mulan_sushi_45.6116_9.2353,Mulan sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/mulan_sushi_45.6116_9.2353.json,custom
45.611160,9.239320,ov_zi_teresa_45.6112_9.2393,Zi Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/zi_teresa_45.6112_9.2393.json,custom
45.611160,9.239320,ov_pizza_tour_gourmet_45.6112_9.2393,Pizza Tour Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizza_tour_gourmet_45.6112_9.2393.json,custom
45.610560,9.240570,ov_ristorante_pinseria_civico36_45.6106_9.2406,Ristorante Pinseria Civico36,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ristorante_pinseria_civico36_45.6106_9.2406.json,custom
45.612374,9.238810,ov_ristorante_da_giuliano_45.6124_9.2388,Ristorante da Giuliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ristorante_da_giuliano_45.6124_9.2388.json,custom
45.612763,9.240990,ov_l_osteria_della_posta_45.6128_9.2410,L'Osteria della Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/losteria_della_posta_45.6128_9.2410.json,custom
45.608010,9.228223,ov_roadhouse_restaurant_45.6080_9.2282,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/roadhouse_restaurant_45.6080_9.2282.json,custom
45.613400,9.225500,ov_burger_king_45.6134_9.2255,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/burger_king_45.6134_9.2255.json,custom
45.640025,9.233247,ov_il_paradiso_della_carne_45.6400_9.2332,Il Paradiso della Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/il_paradiso_della_carne_45.6400_9.2332.json,custom
45.636875,9.225499,ov_la_penca_del_maguey_45.6369_9.2255,La Penca del Maguey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/la_penca_del_maguey_45.6369_9.2255.json,custom
45.635463,9.221697,ov_lissone_valacinemas_45.6355_9.2217,Lissone Valacinemas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/lissone_valacinemas_45.6355_9.2217.json,custom
45.634164,9.224039,ov_la_piadineria_45.6342_9.2240,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/la_piadineria_45.6342_9.2240.json,custom
45.634097,9.223662,ov_old_wild_west___lissone_valacinemas_45.6341_9.2237,Old Wild West - Lissone Valacinemas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/old_wild_west_-_lissone_valacinemas_45.6341_9.2237.json,custom
45.633390,9.231048,ov_strapizzami_45.6334_9.2310,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/strapizzami_45.6334_9.2310.json,custom
45.631255,9.231183,ov_locanda_martina_45.6313_9.2312,Locanda Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/locanda_martina_45.6313_9.2312.json,custom
45.631500,9.228040,ov_ristorante_pizzeria_acqua_e_farina_45.6315_9.2280,Ristorante Pizzeria Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ristorante_pizzeria_acqua_e_farina_45.6315_9.2280.json,custom
45.631555,9.227974,ov_amici_miei_cucina_e_pizza_45.6316_9.2280,Amici Miei Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/amici_miei_cucina_e_pizza_45.6316_9.2280.json,custom
45.632899,9.228836,ov_american_pizza_45.6329_9.2288,American Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/american_pizza_45.6329_9.2288.json,custom
45.628304,9.241005,ov_ristorante_pizzeria_santa_maria_45.6283_9.2410,Ristorante Pizzeria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ristorante_pizzeria_santa_maria_45.6283_9.2410.json,custom
45.628747,9.244108,ov_caffettina_45.6287_9.2441,Caffettina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/caffettina_45.6287_9.2441.json,custom
45.627359,9.248371,ov_ristorante_malbec_45.6274_9.2484,Ristorante Malbec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ristorante_malbec_45.6274_9.2484.json,custom
45.626543,9.246948,ov_il_focolaio_45.6265_9.2469,Il Focolaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/il_focolaio_45.6265_9.2469.json,custom
45.628065,9.251088,ov_myshibuya_sushi_point_45.6281_9.2511,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/myshibuya_sushi_point_45.6281_9.2511.json,custom
45.624778,9.254074,ov_pescatori_in_cucina_45.6248_9.2541,Pescatori in Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pescatori_in_cucina_45.6248_9.2541.json,custom
45.634171,9.223679,osm_old_wild_west_45.6342_9.2237,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/old_wild_west_45.6342_9.2237.json,custom
45.604853,9.251465,osm_burger_club_45.6049_9.2515,Burger Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/burger_club_45.6049_9.2515.json,custom
45.605307,9.235512,osm_pasn__45.6053_9.2355,Pasnù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pasn_45.6053_9.2355.json,custom
45.627349,9.248348,osm_malbec_45.6273_9.2483,Malbec,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/malbec_45.6273_9.2483.json,custom
45.609055,9.239022,osm_istanbul_45.6091_9.2390,Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/istanbul_45.6091_9.2390.json,custom
45.608441,9.236018,osm_profumi_italiani_45.6084_9.2360,Profumi Italiani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/profumi_italiani_45.6084_9.2360.json,custom
45.602543,9.250427,osm_pizza_hot_di_abdelaal_ibrahim_45.6025_9.2504,Pizza Hot di Abdelaal Ibrahim,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizza_hot_di_abdelaal_ibrahim_45.6025_9.2504.json,custom
45.609633,9.240806,osm_kaori_45.6096_9.2408,Kaori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/kaori_45.6096_9.2408.json,custom
45.609923,9.241439,osm_molo_14_45.6099_9.2414,Molo 14,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/molo_14_45.6099_9.2414.json,custom
45.608020,9.242375,osm_pizza_pazza_45.6080_9.2424,Pizza Pazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizza_pazza_45.6080_9.2424.json,custom
45.609715,9.241743,osm_virgola_45.6097_9.2417,Virgola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/virgola_45.6097_9.2417.json,custom
45.609845,9.240507,osm_amici_miei_45.6098_9.2405,Amici Miei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/amici_miei_45.6098_9.2405.json,custom
45.609423,9.236058,osm_trebisonda_fishbar___restaurant_45.6094_9.2361,Trebisonda Fishbar & Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/trebisonda_fishbar_restaurant_45.6094_9.2361.json,custom
45.610542,9.240545,osm_pizzeria_civico_36_45.6105_9.2405,Pizzeria Civico 36,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizzeria_civico_36_45.6105_9.2405.json,custom
45.607622,9.242455,osm_the_wild_45.6076_9.2425,The Wild,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/the_wild_45.6076_9.2425.json,custom
45.607813,9.244431,osm_donn_angelin_45.6078_9.2444,Donn'Angelin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/donnangelin_45.6078_9.2444.json,custom
45.610832,9.230576,osm_ristorante_la_salita_45.6108_9.2306,Ristorante La Salita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/ristorante_la_salita_45.6108_9.2306.json,custom
45.610442,9.235835,osm_anema_e_core_45.6104_9.2358,Anema e Core,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/anema_e_core_45.6104_9.2358.json,custom
45.609765,9.235989,osm_miseria_e_nobilt__45.6098_9.2360,Miseria e Nobiltà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/miseria_e_nobilt_45.6098_9.2360.json,custom
45.609923,9.235961,osm_officina_della_pizza_45.6099_9.2360,Officina della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/officina_della_pizza_45.6099_9.2360.json,custom
45.601353,9.237772,osm_don_45.6014_9.2378,Don,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/don_45.6014_9.2378.json,custom
45.609479,9.247135,osm_pizza_vip_45.6095_9.2471,Pizza VIP,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lissone/pages/pizza_vip_45.6095_9.2471.json,custom
