# lat,lng,id,name,building_type,type,url,page_type
# Ceggia -- Tutti
45.692898,12.644127,osm_al_trovatore_45.6929_12.6441,Al Trovatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/al_trovatore_45.6929_12.6441.json,custom
45.680205,12.633112,ov_moro_s_a_s__di_moro_ivano_45.6802_12.6331,Moro S.A.S. Di Moro Ivano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/moro_sas_di_moro_ivano_45.6802_12.6331.json,custom
45.683383,12.634436,ov_sesto_senso_45.6834_12.6344,Sesto Senso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/sesto_senso_45.6834_12.6344.json,custom
45.684176,12.635577,ov_non_solo_pane_45.6842_12.6356,Non Solo Pane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/non_solo_pane_45.6842_12.6356.json,custom
45.684368,12.636176,ov_happy_bar_45.6844_12.6362,Happy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/happy_bar_45.6844_12.6362.json,custom
45.686670,12.638025,ov_bar_caff__versolato_45.6867_12.6380,Bar Caffè Versolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/bar_caff_versolato_45.6867_12.6380.json,custom
45.685968,12.643859,ov_caff__da_nikla_45.6860_12.6439,Caffè da Nikla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/caff_da_nikla_45.6860_12.6439.json,custom
45.687002,12.639500,ov_bar_di_ali_a_ceggia_45.6870_12.6395,Bar di Ali a Ceggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/bar_di_ali_a_ceggia_45.6870_12.6395.json,custom
45.702370,12.652490,ov_bar_bone_45.7024_12.6525,Bar Bone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/bar_bone_45.7024_12.6525.json,custom
45.687160,12.638130,ov_studio_life_45.6872_12.6381,Studio LIFE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/studio_life_45.6872_12.6381.json,custom
45.688087,12.645386,ov_palazzetto_dello_sport_ceggia_45.6881_12.6454,Palazzetto dello Sport Ceggia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/palazzetto_dello_sport_ceggia_45.6881_12.6454.json,custom
45.684813,12.636842,osm_biblioteca_comunale_45.6848_12.6368,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ceggia/pages/biblioteca_comunale_45.6848_12.6368.json,custom
