# lat,lng,id,name,building_type,type,url,page_type
# Follina -- Tutti
45.952506,12.118041,ov_ristorante_la_corte_45.9525_12.1180,Ristorante La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/ristorante_la_corte_45.9525_12.1180.json,custom
45.952943,12.118608,ov_al_milani_45.9529_12.1186,al Milani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/al_milani_45.9529_12.1186.json,custom
45.950683,12.120253,ov_pizzeria_barbato_follina_45.9507_12.1203,pizzeria BARBATO_Follina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/pizzeria_barbatofollina_45.9507_12.1203.json,custom
45.969392,12.128076,ov_osteria_a_la_becasse_45.9694_12.1281,Osteria A La Becasse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/osteria_a_la_becasse_45.9694_12.1281.json,custom
45.967780,12.127570,ov_agriturismo_don_chisciotte_45.9678_12.1276,Agriturismo Don Chisciotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/agriturismo_don_chisciotte_45.9678_12.1276.json,custom
45.968032,12.126798,ov_l_osteria_di_valmareno_45.9680_12.1268,L'Osteria di Valmareno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/losteria_di_valmareno_45.9680_12.1268.json,custom
45.965459,12.132475,ov_agriturismo_la_dolza_45.9655_12.1325,Agriturismo La Dolza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/agriturismo_la_dolza_45.9655_12.1325.json,custom
45.965504,12.134784,ov_ristorante_bar_mocambo_45.9655_12.1348,Ristorante Bar Mocambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/ristorante_bar_mocambo_45.9655_12.1348.json,custom
45.921479,12.157995,ov_osteria_al_castelletto_dalla_clemi_45.9215_12.1580,Osteria Al Castelletto Dalla Clemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/osteria_al_castelletto_dalla_clemi_45.9215_12.1580.json,custom
45.923191,12.156130,osm_awel_mor_pub_e_cucina_tipica_45.9232_12.1561,Awel Mor Pub e Cucina Tipica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/awel_mor_pub_e_cucina_tipica_45.9232_12.1561.json,custom
45.943808,12.134977,osm_agriturismo_al_col_di_stella_45.9438_12.1350,Agriturismo al Col di Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/agriturismo_al_col_di_stella_45.9438_12.1350.json,custom
45.927241,12.152391,ov_birra_follina_45.9272_12.1524,Birra Follina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/birra_follina_45.9272_12.1524.json,custom
45.935759,12.137871,ov_mi_e_ti_45.9358_12.1379,Mi e Ti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/mi_e_ti_45.9358_12.1379.json,custom
45.935758,12.137953,ov_mi_and_ti_lounge_bar_45.9358_12.1380,Mi and Ti Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/mi_and_ti_lounge_bar_45.9358_12.1380.json,custom
45.953644,12.119249,ov_la_bestemadora_45.9536_12.1192,La Bestemadora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/la_bestemadora_45.9536_12.1192.json,custom
45.951222,12.119826,ov_snack_bar_al_gallo_45.9512_12.1198,Snack Bar Al Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/snack_bar_al_gallo_45.9512_12.1198.json,custom
45.965359,12.134617,ov_athabaska_cocktail_factory_45.9654_12.1346,Athabaska Cocktail Factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/athabaska_cocktail_factory_45.9654_12.1346.json,custom
45.957236,12.125917,ov_la_bestemmadora_45.9572_12.1259,La Bestemmadora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/la_bestemmadora_45.9572_12.1259.json,custom
45.935604,12.138155,ov_step_by_step_dance_school_45.9356_12.1382,Step by Step Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/step_by_step_dance_school_45.9356_12.1382.json,custom
45.938227,12.134159,ov_cantieri_culturali_danza_45.9382_12.1342,Cantieri Culturali Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/cantieri_culturali_danza_45.9382_12.1342.json,custom
45.952106,12.121210,ov_power_and_tonic_45.9521_12.1212,Power and Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/power_and_tonic_45.9521_12.1212.json,custom
45.959125,12.125664,ov_valmarenogym_45.9591_12.1257,valmarenoGYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/valmarenogym_45.9591_12.1257.json,custom
45.953889,12.117778,ov_abbazia_di_follina_45.9539_12.1178,Abbazia di Follina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/abbazia_di_follina_45.9539_12.1178.json,custom
45.953553,12.116504,ov_biblioteca_comunale_di_follina_45.9536_12.1165,Biblioteca Comunale di Follina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/follina/pages/biblioteca_comunale_di_follina_45.9536_12.1165.json,custom
