# lat,lng,id,name,building_type,type,url,page_type
# sorso -- restaurants.csv
40.823780,8.527000,ov_rena_beach_40.8238_8.5270,Rena Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/rena_beach_40.8238_8.5270.json,custom
40.846633,8.604859,ov_villa_gonz_lez_home_resataurant_40.8466_8.6049,Villa Gonzàlez-home resataurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/villa_gonzlez-home_resataurant_40.8466_8.6049.json,custom
40.842084,8.592665,ov_baja_cuggoni_40.8421_8.5927,Baja Cuggoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/baja_cuggoni_40.8421_8.5927.json,custom
40.843324,8.602213,ov_ristorante_pizzeria_venticello_40.8433_8.6022,Ristorante pizzeria Venticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ristorante_pizzeria_venticello_40.8433_8.6022.json,custom
40.833891,8.572231,ov_al_primo_ristobar_40.8339_8.5722,Al Primo Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/al_primo_ristobar_40.8339_8.5722.json,custom
40.816765,8.561966,ov_josmari_cafe_concerto_40.8168_8.5620,Josmari Cafe Concerto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/josmari_cafe_concerto_40.8168_8.5620.json,custom
40.797698,8.581625,ov_pizzeria_dal_mauro_sorso_40.7977_8.5816,Pizzeria dal mauro sorso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/pizzeria_dal_mauro_sorso_40.7977_8.5816.json,custom
40.797695,8.581654,ov_urgeghe_marco_giuseppe_40.7977_8.5817,Urgeghe Marco Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/urgeghe_marco_giuseppe_40.7977_8.5817.json,custom
40.797643,8.581654,ov_pizzeria_felix_40.7976_8.5817,Pizzeria Felix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/pizzeria_felix_40.7976_8.5817.json,custom
40.796080,8.578206,ov_wok_ristorante_cinese_40.7961_8.5782,Wok Ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/wok_ristorante_cinese_40.7961_8.5782.json,custom
40.794417,8.575902,ov_sasa_2_0_40.7944_8.5759,Sasa 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/sasa_20_40.7944_8.5759.json,custom
40.794433,8.575958,ov_mim__sushi_restaurant_40.7944_8.5760,Mimì Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/mim_sushi_restaurant_40.7944_8.5760.json,custom
40.796830,8.576184,ov_dolci_sardi_e_pasta_fresca_fratelli_segh_40.7968_8.5762,Dolci Sardi e Pasta Fresca Fratelli Seghene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/dolci_sardi_e_pasta_fresca_fratelli_segh_40.7968_8.5762.json,custom
40.797149,8.575964,ov_jack_pizza_40.7971_8.5760,Jack Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/jack_pizza_40.7971_8.5760.json,custom
40.796333,8.574326,ov_ristorante_pizzeria_da_vittorio_40.7963_8.5743,Ristorante Pizzeria da Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ristorante_pizzeria_da_vittorio_40.7963_8.5743.json,custom
40.795522,8.573798,ov_ale___sofy_40.7955_8.5738,ALE & SOFY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ale_sofy_40.7955_8.5738.json,custom
40.794420,8.573880,ov_akitchen_ristorante_40.7944_8.5739,AKitchen Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/akitchen_ristorante_40.7944_8.5739.json,custom
40.799618,8.575690,ov_laboratorio_artigiano_dolci_tipici_sardi_40.7996_8.5757,Laboratorio Artigiano Dolci Tipici Sardi Gabriella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/laboratorio_artigiano_dolci_tipici_sardi_40.7996_8.5757.json,custom
40.797740,8.576962,ov_artepizza_40.7977_8.5770,Artepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/artepizza_40.7977_8.5770.json,custom
40.798974,8.577508,ov_ristobar_079_40.7990_8.5775,Ristobar 079,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ristobar_079_40.7990_8.5775.json,custom
40.798248,8.578394,ov_yuko_sushi_40.7982_8.5784,Yuko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/yuko_sushi_40.7982_8.5784.json,custom
40.798588,8.578208,ov_il_forno_40.7986_8.5782,Il Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/il_forno_40.7986_8.5782.json,custom
40.798419,8.579163,ov_pizza_in_piazza_40.7984_8.5792,Pizza in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/pizza_in_piazza_40.7984_8.5792.json,custom
40.799095,8.580110,ov_lo_snack_40.7991_8.5801,Lo Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/lo_snack_40.7991_8.5801.json,custom
40.799332,8.580297,ov_pizza_al_corso_40.7993_8.5803,Pizza al Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/pizza_al_corso_40.7993_8.5803.json,custom
40.803820,8.571690,ov_josmar__19_pizzeria_40.8038_8.5717,Josmarì 19 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/josmar_19_pizzeria_40.8038_8.5717.json,custom
40.798358,8.572891,ov_ristorante_la_giara_40.7984_8.5729,Ristorante La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ristorante_la_giara_40.7984_8.5729.json,custom
40.798473,8.570858,ov_lu_ciccareddu_40.7985_8.5709,Lu Ciccareddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/lu_ciccareddu_40.7985_8.5709.json,custom
40.798394,8.570816,ov_chez_nous_presso_ristorante_pizzeria_li__40.7984_8.5708,Chez Nous presso Ristorante Pizzeria Li Nibari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/chez_nous_presso_ristorante_pizzeria_li__40.7984_8.5708.json,custom
40.795505,8.572599,ov_al_gusto_wine_food_40.7955_8.5726,Al gusto wine&food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/al_gusto_winefood_40.7955_8.5726.json,custom
40.843664,8.601562,osm_la_chicca_piperita_40.8437_8.6016,La Chicca Piperita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/la_chicca_piperita_40.8437_8.6016.json,custom
