# lat,lng,id,name,building_type,type,url,page_type
# Sorso -- Tutti
40.823780,8.527000,ov_rena_beach_40.8238_8.5270,Rena Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/rena_beach_40.8238_8.5270.json,custom
40.846633,8.604859,ov_villa_gonz_lez_home_resataurant_40.8466_8.6049,Villa Gonzàlez-home resataurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/villa_gonzlez-home_resataurant_40.8466_8.6049.json,custom
40.842084,8.592665,ov_baja_cuggoni_40.8421_8.5927,Baja Cuggoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/baja_cuggoni_40.8421_8.5927.json,custom
40.843324,8.602213,ov_ristorante_pizzeria_venticello_40.8433_8.6022,Ristorante pizzeria Venticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ristorante_pizzeria_venticello_40.8433_8.6022.json,custom
40.833891,8.572231,ov_al_primo_ristobar_40.8339_8.5722,Al Primo Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/al_primo_ristobar_40.8339_8.5722.json,custom
40.816765,8.561966,ov_josmari_cafe_concerto_40.8168_8.5620,Josmari Cafe Concerto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/josmari_cafe_concerto_40.8168_8.5620.json,custom
40.797698,8.581625,ov_pizzeria_dal_mauro_sorso_40.7977_8.5816,Pizzeria dal mauro sorso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/pizzeria_dal_mauro_sorso_40.7977_8.5816.json,custom
40.797695,8.581654,ov_urgeghe_marco_giuseppe_40.7977_8.5817,Urgeghe Marco Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/urgeghe_marco_giuseppe_40.7977_8.5817.json,custom
40.797643,8.581654,ov_pizzeria_felix_40.7976_8.5817,Pizzeria Felix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/pizzeria_felix_40.7976_8.5817.json,custom
40.796080,8.578206,ov_wok_ristorante_cinese_40.7961_8.5782,Wok Ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/wok_ristorante_cinese_40.7961_8.5782.json,custom
40.794417,8.575902,ov_sasa_2_0_40.7944_8.5759,Sasa 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/sasa_20_40.7944_8.5759.json,custom
40.794433,8.575958,ov_mim__sushi_restaurant_40.7944_8.5760,Mimì Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/mim_sushi_restaurant_40.7944_8.5760.json,custom
40.796830,8.576184,ov_dolci_sardi_e_pasta_fresca_fratelli_segh_40.7968_8.5762,Dolci Sardi e Pasta Fresca Fratelli Seghene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/dolci_sardi_e_pasta_fresca_fratelli_segh_40.7968_8.5762.json,custom
40.797149,8.575964,ov_jack_pizza_40.7971_8.5760,Jack Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/jack_pizza_40.7971_8.5760.json,custom
40.796333,8.574326,ov_ristorante_pizzeria_da_vittorio_40.7963_8.5743,Ristorante Pizzeria da Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ristorante_pizzeria_da_vittorio_40.7963_8.5743.json,custom
40.795522,8.573798,ov_ale___sofy_40.7955_8.5738,ALE & SOFY,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ale_sofy_40.7955_8.5738.json,custom
40.794420,8.573880,ov_akitchen_ristorante_40.7944_8.5739,AKitchen Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/akitchen_ristorante_40.7944_8.5739.json,custom
40.799618,8.575690,ov_laboratorio_artigiano_dolci_tipici_sardi_40.7996_8.5757,Laboratorio Artigiano Dolci Tipici Sardi Gabriella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/laboratorio_artigiano_dolci_tipici_sardi_40.7996_8.5757.json,custom
40.797740,8.576962,ov_artepizza_40.7977_8.5770,Artepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/artepizza_40.7977_8.5770.json,custom
40.798974,8.577508,ov_ristobar_079_40.7990_8.5775,Ristobar 079,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ristobar_079_40.7990_8.5775.json,custom
40.798248,8.578394,ov_yuko_sushi_40.7982_8.5784,Yuko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/yuko_sushi_40.7982_8.5784.json,custom
40.798588,8.578208,ov_il_forno_40.7986_8.5782,Il Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/il_forno_40.7986_8.5782.json,custom
40.798419,8.579163,ov_pizza_in_piazza_40.7984_8.5792,Pizza in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/pizza_in_piazza_40.7984_8.5792.json,custom
40.799095,8.580110,ov_lo_snack_40.7991_8.5801,Lo Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/lo_snack_40.7991_8.5801.json,custom
40.799332,8.580297,ov_pizza_al_corso_40.7993_8.5803,Pizza al Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/pizza_al_corso_40.7993_8.5803.json,custom
40.803820,8.571690,ov_josmar__19_pizzeria_40.8038_8.5717,Josmarì 19 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/josmar_19_pizzeria_40.8038_8.5717.json,custom
40.798358,8.572891,ov_ristorante_la_giara_40.7984_8.5729,Ristorante La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/ristorante_la_giara_40.7984_8.5729.json,custom
40.798473,8.570858,ov_lu_ciccareddu_40.7985_8.5709,Lu Ciccareddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/lu_ciccareddu_40.7985_8.5709.json,custom
40.798394,8.570816,ov_chez_nous_presso_ristorante_pizzeria_li__40.7984_8.5708,Chez Nous presso Ristorante Pizzeria Li Nibari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/chez_nous_presso_ristorante_pizzeria_li__40.7984_8.5708.json,custom
40.795505,8.572599,ov_al_gusto_wine_food_40.7955_8.5726,Al gusto wine&food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/al_gusto_winefood_40.7955_8.5726.json,custom
40.843664,8.601562,osm_la_chicca_piperita_40.8437_8.6016,La Chicca Piperita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/la_chicca_piperita_40.8437_8.6016.json,custom
40.818730,8.467884,ov_lido_titanic_40.8187_8.4679,Lido Titanic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/lido_titanic_40.8187_8.4679.json,custom
40.818874,8.473879,ov_lido_iride_platamona_40.8189_8.4739,Lido Iride Platamona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/lido_iride_platamona_40.8189_8.4739.json,custom
40.820001,8.494402,ov_chicco_bar_40.8200_8.4944,Chicco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/chicco_bar_40.8200_8.4944.json,custom
40.817974,8.504070,ov_kiri_bar_40.8180_8.5041,Kiri Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/kiri_bar_40.8180_8.5041.json,custom
40.822330,8.595370,ov_distributore_q8_marritza_40.8223_8.5954,Distributore Q8 Marritza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/distributore_q8_marritza_40.8223_8.5954.json,custom
40.837870,8.580928,ov_la_vozza_40.8379_8.5809,La Vozza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/la_vozza_40.8379_8.5809.json,custom
40.799350,8.580670,ov_al_piccolo_bar_40.7994_8.5807,Al Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/al_piccolo_bar_40.7994_8.5807.json,custom
40.797032,8.581137,ov_bar_caf__l_ambaradam_40.7970_8.5811,Bar Café L'Ambaradam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/bar_caf_lambaradam_40.7970_8.5811.json,custom
40.796067,8.578182,ov_italia_sardegna_porto_torres_40.7961_8.5782,Italia Sardegna Porto Torres,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/italia_sardegna_porto_torres_40.7961_8.5782.json,custom
40.797030,8.573440,ov_sound_conception_40.7970_8.5734,Sound Conception,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/sound_conception_40.7970_8.5734.json,custom
40.798026,8.573449,ov_tastevin___la_ristobottega_40.7980_8.5734,Tastevin - La Ristobottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/tastevin_-_la_ristobottega_40.7980_8.5734.json,custom
40.798909,8.577590,ov_bistrot_caffe_gaia_40.7989_8.5776,Bistrot Caffe Gaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/bistrot_caffe_gaia_40.7989_8.5776.json,custom
40.798553,8.578771,ov_antico_caff__molinari_1923__pizzeria_tra_40.7986_8.5788,Antico caffè molinari 1923  pizzeria trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/antico_caff_molinari_1923_pizzeria_tratt_40.7986_8.5788.json,custom
40.798873,8.579434,ov_venice_cafe_40.7989_8.5794,Venice Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/venice_cafe_40.7989_8.5794.json,custom
40.801328,8.579144,ov_glamour_caf__40.8013_8.5791,Glamour Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/glamour_caf_40.8013_8.5791.json,custom
40.803952,8.571640,ov_bar_cafe_cattari_40.8040_8.5716,Bar Cafe Cattari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/bar_cafe_cattari_40.8040_8.5716.json,custom
40.802521,8.572369,ov_harley_bar_40.8025_8.5724,Harley Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/harley_bar_40.8025_8.5724.json,custom
40.798237,8.572422,ov_bar_caff__santo_domingo_40.7982_8.5724,Bar Caffè Santo Domingo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/bar_caff_santo_domingo_40.7982_8.5724.json,custom
40.808831,8.562073,ov_il_borgo_degli_ulivi_40.8088_8.5621,Il Borgo degli Ulivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/il_borgo_degli_ulivi_40.8088_8.5621.json,custom
40.796863,8.572936,ov_british_caffe_40.7969_8.5729,British Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/british_caffe_40.7969_8.5729.json,custom
40.795666,8.572897,ov_old_america_40.7957_8.5729,Old America,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/old_america_40.7957_8.5729.json,custom
40.788237,8.570110,ov_il_borgo_degli_ulivi___lifestyle_40.7882_8.5701,Il Borgo degli Ulivi - Lifestyle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/il_borgo_degli_ulivi_-_lifestyle_40.7882_8.5701.json,custom
40.826305,8.543737,osm_bar_marina_di_sorso_40.8263_8.5437,Bar Marina di Sorso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/bar_marina_di_sorso_40.8263_8.5437.json,custom
40.818425,8.472997,ov_sardinian_wind_wave_club_40.8184_8.4730,Sardinian Wind Wave Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/sardinian_wind_wave_club_40.8184_8.4730.json,custom
40.816948,8.484576,ov_la_rotonda_platamona_40.8169_8.4846,la rotonda platamona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/la_rotonda_platamona_40.8169_8.4846.json,custom
40.809340,8.518760,ov_maneggio_il_ginepro_40.8093_8.5188,Maneggio Il Ginepro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/maneggio_il_ginepro_40.8093_8.5188.json,custom
40.842825,8.594103,ov_la_plage_hotel___resort_40.8428_8.5941,La Plage Hotel & Resort,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/la_plage_hotel_resort_40.8428_8.5941.json,custom
40.793194,8.581555,ov_cobra_martial_arts_40.7932_8.5816,Cobra Martial Arts,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/cobra_martial_arts_40.7932_8.5816.json,custom
40.792507,8.582424,ov_elite_power_training_40.7925_8.5824,Elite Power Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/elite_power_training_40.7925_8.5824.json,custom
40.796025,8.579794,ov_a_s_d_royal_dance_40.7960_8.5798,A.S.D Royal Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/asd_royal_dance_40.7960_8.5798.json,custom
40.794261,8.578731,ov_centro_fitness_world_wellness_40.7943_8.5787,Centro Fitness World Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/centro_fitness_world_wellness_40.7943_8.5787.json,custom
40.794426,8.577409,ov_dance_studio_sorso_40.7944_8.5774,Dance Studio Sorso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/dance_studio_sorso_40.7944_8.5774.json,custom
40.803997,8.580127,ov_world_wellness___centro_fitness_40.8040_8.5801,World Wellness - Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/world_wellness_-_centro_fitness_40.8040_8.5801.json,custom
40.797559,8.578494,ov_biddas_40.7976_8.5785,Biddas,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/biddas_40.7976_8.5785.json,custom
40.800034,8.581083,ov_biblioteca_comunale_salvatore_farina_40.8000_8.5811,Biblioteca Comunale Salvatore Farina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sorso/pages/biblioteca_comunale_salvatore_farina_40.8000_8.5811.json,custom
