# lat,lng,id,name,building_type,type,url,page_type
# apricena -- restaurants.csv
41.783418,15.444963,ov_pizzeria_fast_food_scisci_41.7834_15.4450,Pizzeria Fast Food Scisci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/pizzeria_fast_food_scisci_41.7834_15.4450.json,custom
41.785036,15.445865,ov_cibo_a_catinelle_da_lucia_41.7850_15.4459,Cibo a Catinelle da Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/cibo_a_catinelle_da_lucia_41.7850_15.4459.json,custom
41.785152,15.445560,ov_osteria_80_41.7852_15.4456,Osteria 80,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/osteria_80_41.7852_15.4456.json,custom
41.785166,15.445397,ov_fast_food_mc_queen_41.7852_15.4454,Fast food Mc Queen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/fast_food_mc_queen_41.7852_15.4454.json,custom
41.802057,15.445525,ov_olga_caf__restaurant_41.8021_15.4455,Olga Café Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/olga_caf_restaurant_41.8021_15.4455.json,custom
41.802819,15.426621,ov_il_boschetto_restaurant_and_pool_41.8028_15.4266,Il Boschetto Restaurant and Pool,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/il_boschetto_restaurant_and_pool_41.8028_15.4266.json,custom
41.800249,15.428418,ov_ristorante_dell_incoronata_41.8002_15.4284,Ristorante dell'Incoronata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/ristorante_dellincoronata_41.8002_15.4284.json,custom
41.796199,15.432153,ov_grotta_degli_ulivi_41.7962_15.4322,Grotta degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/grotta_degli_ulivi_41.7962_15.4322.json,custom
41.789547,15.444004,ov_the_notorious_41.7895_15.4440,The Notorious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/the_notorious_41.7895_15.4440.json,custom
41.785681,15.442790,ov_da_nonna_peppina___la_tradizione_che_sor_41.7857_15.4428,Da Nonna Peppina - La Tradizione che Sorprende,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/da_nonna_peppina_-_la_tradizione_che_sor_41.7857_15.4428.json,custom
41.786048,15.442400,ov_rainbow_sushi_2_0_apricena_41.7860_15.4424,Rainbow Sushi 2.0 Apricena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/rainbow_sushi_20_apricena_41.7860_15.4424.json,custom
41.788447,15.441734,ov_l_arte_di_luciano_41.7884_15.4417,L'arte di Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/larte_di_luciano_41.7884_15.4417.json,custom
41.785490,15.441855,ov_corte_federiciana_41.7855_15.4419,Corte Federiciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/corte_federiciana_41.7855_15.4419.json,custom
41.784431,15.441196,ov_bisi__41.7844_15.4412,Bisiù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/bisi_41.7844_15.4412.json,custom
41.784569,15.440280,ov_saiba_41.7846_15.4403,SAIBA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/saiba_41.7846_15.4403.json,custom
41.783591,15.439340,ov_le_tre_porte_41.7836_15.4393,Le Tre Porte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/le_tre_porte_41.7836_15.4393.json,custom
41.784291,15.443246,ov_pizzeria_free_time_41.7843_15.4432,Pizzeria Free Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/pizzeria_free_time_41.7843_15.4432.json,custom
41.783950,15.443580,ov_circolo_unione_41.7839_15.4436,Circolo Unione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/circolo_unione_41.7839_15.4436.json,custom
41.780935,15.447753,ov_palafranchino_apricena_41.7809_15.4478,Palafranchino Apricena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/apricena/pages/palafranchino_apricena_41.7809_15.4478.json,custom
