# lat,lng,id,name,building_type,type,url,page_type
# niscemi -- bars_cafes
37.147839,14.389254,ov_al_vinsanto_37.1478_14.3893,Al Vinsanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/al_vinsanto_37.1478_14.3893.json,custom
37.147514,14.390401,ov_chiosco_da_saro_37.1475_14.3904,Chiosco da Saro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/chiosco_da_saro_37.1475_14.3904.json,custom
37.146940,14.393889,ov_colorado_caff__37.1469_14.3939,Colorado Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/colorado_caff_37.1469_14.3939.json,custom
37.145797,14.392982,ov_bar_sicilia_chessari_37.1458_14.3930,Bar Sicilia Chessari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/bar_sicilia_chessari_37.1458_14.3930.json,custom
37.145973,14.395804,ov_la_dolce_vita_saverio_e_lidia_parisi_37.1460_14.3958,La dolce vita Saverio e Lidia Parisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/la_dolce_vita_saverio_e_lidia_parisi_37.1460_14.3958.json,custom
37.143117,14.394508,ov_plaza_caffe_37.1431_14.3945,Plaza Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/plaza_caffe_37.1431_14.3945.json,custom
37.143066,14.394761,ov_bar_paradise_37.1431_14.3948,BAR Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/bar_paradise_37.1431_14.3948.json,custom
37.139053,14.398390,ov_caff__italia____37.1391_14.3984,Caffé Italia''',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/caff_italia_37.1391_14.3984.json,custom
37.142335,14.391112,ov_bar_t_t_37.1423_14.3911,Bar T&T,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/bar_tt_37.1423_14.3911.json,custom
37.142064,14.426973,ov_birrificio_terre_a_sud_est_37.1421_14.4270,Birrificio Terre a Sud Est,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/birrificio_terre_a_sud_est_37.1421_14.4270.json,custom
37.151846,14.385447,ov_chiosco_europa_37.1518_14.3854,Chiosco Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/niscemi/pages/chiosco_europa_37.1518_14.3854.json,custom
