# lat,lng,id,name,building_type,type,url,page_type
# Passignano sul Trasimeno -- Tutti
43.184254,12.139488,ov_4_camini_43.1843_12.1395,4 Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/4_camini_43.1843_12.1395.json,custom
43.184506,12.136531,ov_osteria_cuore_di_mamma_43.1845_12.1365,Osteria Cuore Di Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/osteria_cuore_di_mamma_43.1845_12.1365.json,custom
43.184537,12.136616,ov_le_delizie_del_buongustaio_43.1845_12.1366,le delizie del buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/le_delizie_del_buongustaio_43.1845_12.1366.json,custom
43.184526,12.136872,ov_la_tavern_del_buon_gusto_43.1845_12.1369,La Tavern Del Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/la_tavern_del_buon_gusto_43.1845_12.1369.json,custom
43.184367,12.136879,ov_le_delizie_di_norcia_43.1844_12.1369,Le delizie di Norcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/le_delizie_di_norcia_43.1844_12.1369.json,custom
43.184330,12.136810,ov_molo_75_43.1843_12.1368,MOLO 75,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/molo_75_43.1843_12.1368.json,custom
43.184251,12.136856,ov_osteria_da_liam_43.1843_12.1369,Osteria da Liam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/osteria_da_liam_43.1843_12.1369.json,custom
43.184200,12.137066,ov_hotel_trattoria_del_pescatore_43.1842_12.1371,Hotel Trattoria Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/hotel_trattoria_del_pescatore_43.1842_12.1371.json,custom
43.183840,12.136962,ov_la_nicchia_43.1838_12.1370,La Nicchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/la_nicchia_43.1838_12.1370.json,custom
43.183479,12.136803,ov_il_molo_ristorante_enoteca_43.1835_12.1368,Il Molo Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/il_molo_ristorante_enoteca_43.1835_12.1368.json,custom
43.183247,12.136894,ov_l_osteria_13_43.1832_12.1369,L'osteria 13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/losteria_13_43.1832_12.1369.json,custom
43.183110,12.136054,ov_imbarco_isola_maggiore_43.1831_12.1361,Imbarco isola Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/imbarco_isola_maggiore_43.1831_12.1361.json,custom
43.184297,12.153226,ov_nonno_cencio_ristorante_pizzeria_43.1843_12.1532,Nonno Cencio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/nonno_cencio_ristorante_pizzeria_43.1843_12.1532.json,custom
43.182311,12.171978,ov_il_fischio_del_merlo_43.1823_12.1720,Il Fischio del Merlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/il_fischio_del_merlo_43.1823_12.1720.json,custom
43.222402,12.250993,ov_la_pineta___wild_nest_umbria_43.2224_12.2510,La Pineta - Wild Nest Umbria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/la_pineta_-_wild_nest_umbria_43.2224_12.2510.json,custom
43.183227,12.137879,osm_sottovento_43.1832_12.1379,Sottovento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/sottovento_43.1832_12.1379.json,custom
43.183062,12.137348,osm_morgan_s_43.1831_12.1373,Morgan's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/morgans_43.1831_12.1373.json,custom
43.183103,12.137201,osm_osteria_il_maremmano_43.1831_12.1372,Osteria il Maremmano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/osteria_il_maremmano_43.1831_12.1372.json,custom
43.183501,12.136806,osm_il_molo_43.1835_12.1368,Il Molo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/il_molo_43.1835_12.1368.json,custom
43.183440,12.136821,osm_luciano_43.1834_12.1368,Luciano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/luciano_43.1834_12.1368.json,custom
43.185353,12.135515,osm_zefferino_43.1854_12.1355,Zefferino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/zefferino_43.1854_12.1355.json,custom
43.189623,12.133386,ov_vineria_la_classe_non_e_acqua_43.1896_12.1334,Vineria La Classe Non E Acqua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/vineria_la_classe_non_e_acqua_43.1896_12.1334.json,custom
43.192365,12.127308,ov_06065_oliveto_43.1924_12.1273,06065 Oliveto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/06065_oliveto_43.1924_12.1273.json,custom
43.193090,12.123160,ov_caveau_la_villa_43.1931_12.1232,Caveau La Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/caveau_la_villa_43.1931_12.1232.json,custom
43.199130,12.223544,ov_bar_della_piazza_43.1991_12.2235,Bar Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/bar_della_piazza_43.1991_12.2235.json,custom
43.198223,12.223373,ov_moma_bar_43.1982_12.2234,Moma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/moma_bar_43.1982_12.2234.json,custom
43.185667,12.154325,ov_drive_in_bar_43.1857_12.1543,Drive-in bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/drive-in_bar_43.1857_12.1543.json,custom
43.188124,12.157931,ov_hotel_cavalieri_43.1881_12.1579,hotel cavalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/hotel_cavalieri_43.1881_12.1579.json,custom
43.188210,12.153730,ov_synergy_club_lounge_bar_43.1882_12.1537,Synergy Club Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/synergy_club_lounge_bar_43.1882_12.1537.json,custom
43.185880,12.134464,ov_bar_la_terrazza_official_43.1859_12.1345,Bar La Terrazza_Official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/bar_la_terrazzaofficial_43.1859_12.1345.json,custom
43.186219,12.134181,ov_bar_italia_43.1862_12.1342,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/bar_italia_43.1862_12.1342.json,custom
43.184697,12.135911,ov_house_of_drink_43.1847_12.1359,house_of_drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/houseofdrink_43.1847_12.1359.json,custom
43.183387,12.138360,ov_bar_del_sole_43.1834_12.1384,Bar del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/bar_del_sole_43.1834_12.1384.json,custom
43.184508,12.136001,ov_il_chiosco_sul_lago_43.1845_12.1360,Il Chiosco Sul Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/il_chiosco_sul_lago_43.1845_12.1360.json,custom
43.183992,12.136787,ov_may_fair_bar_43.1840_12.1368,May Fair Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/may_fair_bar_43.1840_12.1368.json,custom
43.185853,12.134527,osm_la_terrazza_43.1859_12.1345,La Terrazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/la_terrazza_43.1859_12.1345.json,custom
43.193671,12.117571,ov_palestra_perfect_passignano_43.1937_12.1176,Palestra Perfect Passignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/palestra_perfect_passignano_43.1937_12.1176.json,custom
43.189254,12.134804,ov_bodycenter_passignano_43.1893_12.1348,Bodycenter Passignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/bodycenter_passignano_43.1893_12.1348.json,custom
43.190510,12.137360,ov_passignano_s_got_talent_43.1905_12.1374,Passignano's Got Talent,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/passignanos_got_talent_43.1905_12.1374.json,custom
43.190583,12.140009,ov_global_gym_palestra_43.1906_12.1400,Global Gym Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/global_gym_palestra_43.1906_12.1400.json,custom
43.177070,12.206507,ov_campo_di_tiro_la_folce_43.1771_12.2065,Campo di Tiro LA FOLCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/campo_di_tiro_la_folce_43.1771_12.2065.json,custom
43.183945,12.138363,ov_rocca_medievale_43.1839_12.1384,Rocca Medievale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/rocca_medievale_43.1839_12.1384.json,custom
43.183976,12.138078,ov_rocca_medioevale___roccafe__passignano_s_43.1840_12.1381,Rocca Medioevale - RocCafe'-Passignano Sul Trasimeno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/rocca_medioevale_-_roccafe-passignano_su_43.1840_12.1381.json,custom
43.208785,12.072478,ov_museo_di_annibale_al_trasimeno_43.2088_12.0725,Museo di Annibale al Trasimeno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/museo_di_annibale_al_trasimeno_43.2088_12.0725.json,custom
43.188326,12.136593,osm_ufficio_postale_passignano_sul_trasimeno_43.1883_12.1366,Ufficio postale Passignano sul Trasimeno,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/ufficio_postale_passignano_sul_trasimeno_43.1883_12.1366.json,custom
43.184988,12.137265,ov_biblioteca_comunale_di_passignano_sul_tr_43.1850_12.1373,Biblioteca Comunale di Passignano sul Trasimeno E. Tribbioli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/biblioteca_comunale_di_passignano_sul_tr_43.1850_12.1373.json,custom
43.183551,12.138237,ov_san_rocco_biblioteca_comunale_dei_piccol_43.1836_12.1382,San Rocco Biblioteca Comunale dei Piccoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/passignano_sul_trasimeno/pages/san_rocco_biblioteca_comunale_dei_piccol_43.1836_12.1382.json,custom
