# lat,lng,id,name,building_type,type,url,page_type
# orbetello -- restaurants.csv
42.439279,11.212756,ov_maruzzella_trattoria_e_pizzeria_42.4393_11.2128,Maruzzella Trattoria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/maruzzella_trattoria_e_pizzeria_42.4393_11.2128.json,custom
42.439178,11.212817,ov_vecchia_cantina_d_orbetello_42.4392_11.2128,Vecchia Cantina D'Orbetello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/vecchia_cantina_dorbetello_42.4392_11.2128.json,custom
42.439106,11.212652,ov_la_pergola_orbetello_42.4391_11.2127,La Pergola Orbetello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_pergola_orbetello_42.4391_11.2127.json,custom
42.438923,11.212680,ov_pizzeria_gastronomia_cupido_42.4389_11.2127,Pizzeria Gastronomia Cupido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_gastronomia_cupido_42.4389_11.2127.json,custom
42.438805,11.212717,ov_pizzeria_da_iaccarino_42.4388_11.2127,Pizzeria da Iaccarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_da_iaccarino_42.4388_11.2127.json,custom
42.437471,11.216018,ov_eraora_42.4375_11.2160,EraOra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/eraora_42.4375_11.2160.json,custom
42.438108,11.211375,ov_threee_stars_42.4381_11.2114,Threee stars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/threee_stars_42.4381_11.2114.json,custom
42.438250,11.210917,ov_il_pachino_42.4383_11.2109,Il Pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_pachino_42.4383_11.2109.json,custom
42.438042,11.210727,ov_osteria_dell_orologio_42.4380_11.2107,Osteria Dell'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/osteria_dellorologio_42.4380_11.2107.json,custom
42.437876,11.209681,ov_la_casareccia_42.4379_11.2097,La Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_casareccia_42.4379_11.2097.json,custom
42.437795,11.209691,ov_enoteca_vineria_carlos_primero_42.4378_11.2097,Enoteca Vineria Carlos Primero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/enoteca_vineria_carlos_primero_42.4378_11.2097.json,custom
42.437744,11.211244,ov_l_acquolina_in_bocca__orbetello_42.4377_11.2112,L'acquolina in Bocca. Orbetello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/lacquolina_in_bocca_orbetello_42.4377_11.2112.json,custom
42.437902,11.211096,ov_l_osteria___orbetello_42.4379_11.2111,L'Osteria - Orbetello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/losteria_-_orbetello_42.4379_11.2111.json,custom
42.437722,11.211327,ov_ristorante_pizzeria_da_nicco_42.4377_11.2113,Ristorante Pizzeria Da Nicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_pizzeria_da_nicco_42.4377_11.2113.json,custom
42.437475,11.211134,ov_ristorante_la_mi_casa_42.4375_11.2111,Ristorante La Mi Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_la_mi_casa_42.4375_11.2111.json,custom
42.437205,11.209562,ov_rosticceria_mil__42.4372_11.2096,Rosticceria Milù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/rosticceria_mil_42.4372_11.2096.json,custom
42.437539,11.209788,ov_pizzeria_da_gennaro_42.4375_11.2098,Pizzeria da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_da_gennaro_42.4375_11.2098.json,custom
42.437493,11.210152,ov_pizzeria_il_fornetto_42.4375_11.2102,Pizzeria Il Fornetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_il_fornetto_42.4375_11.2102.json,custom
42.437625,11.208961,ov_il_nocchino_42.4376_11.2090,Il Nocchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_nocchino_42.4376_11.2090.json,custom
42.437804,11.208850,ov_il_cantuccio_42.4378_11.2089,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_cantuccio_42.4378_11.2089.json,custom
42.438395,11.210979,ov_ale_pizzeria___bistr__42.4384_11.2110,ALE Pizzeria & Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ale_pizzeria_bistr_42.4384_11.2110.json,custom
42.438431,11.210765,ov_ristorante_per_piacere_42.4384_11.2108,Ristorante Per Piacere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_per_piacere_42.4384_11.2108.json,custom
42.438595,11.211116,ov_la_taverna_42.4386_11.2111,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_taverna_42.4386_11.2111.json,custom
42.436889,11.207841,ov_ristorante_pizzeria_dalla_zia_42.4369_11.2078,Ristorante Pizzeria Dalla Zia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_pizzeria_dalla_zia_42.4369_11.2078.json,custom
42.437069,11.208499,ov_osteria_anguilla_brilla_42.4371_11.2085,Osteria Anguilla Brilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/osteria_anguilla_brilla_42.4371_11.2085.json,custom
42.436934,11.209274,ov_trattoria_rugantino_42.4369_11.2093,Trattoria Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/trattoria_rugantino_42.4369_11.2093.json,custom
42.434920,11.292700,ov_ristorante_agriturismo_grazia_42.4349_11.2927,Ristorante Agriturismo Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_agriturismo_grazia_42.4349_11.2927.json,custom
42.436509,11.279558,ov_la_locanda_di_ansedonia_42.4365_11.2796,La Locanda di Ansedonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_locanda_di_ansedonia_42.4365_11.2796.json,custom
42.417383,11.278180,ov_bar_il_tempio_42.4174_11.2782,Bar il tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_il_tempio_42.4174_11.2782.json,custom
42.417691,11.277120,ov_la_capannuccia_42.4177_11.2771,La Capannuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_capannuccia_42.4177_11.2771.json,custom
42.416523,11.279378,ov_al_cartello_42.4165_11.2794,Al Cartello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/al_cartello_42.4165_11.2794.json,custom
42.418181,11.281562,ov_antico_botteghino_di_ansedonia_42.4182_11.2816,Antico Botteghino Di Ansedonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/antico_botteghino_di_ansedonia_42.4182_11.2816.json,custom
42.407057,11.287895,ov_ristorante_vinicio_42.4071_11.2879,Ristorante Vinicio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_vinicio_42.4071_11.2879.json,custom
42.409290,11.292927,ov_il_pescatore_di_ansedonia_42.4093_11.2929,Il Pescatore di Ansedonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_pescatore_di_ansedonia_42.4093_11.2929.json,custom
42.408574,11.296225,ov_la_strega__ristorante__stabilimento_baln_42.4086_11.2962,"La Strega, Ristorante, Stabilimento Balneare",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_strega_ristorante_stabilimento_balnea_42.4086_11.2962.json,custom
42.868238,11.075900,ov_autogrill_42.8682_11.0759,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/autogrill_42.8682_11.0759.json,custom
42.438056,11.167479,osm_la_goletta_42.4381_11.1675,La Goletta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_goletta_42.4381_11.1675.json,custom
