# lat,lng,id,name,building_type,type,url,page_type
# orbetello -- gyms
42.465272,11.184816,ov_playa_paraiso_stabilimento_balneare_di_m_42.4653_11.1848,PLAYA PARAISO Stabilimento Balneare di Marco Pucino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/playa_paraiso_stabilimento_balneare_di_m_42.4653_11.1848.json,custom
42.503015,11.205810,ov_sporting_club_albinia_42.5030_11.2058,Sporting Club Albinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/sporting_club_albinia_42.5030_11.2058.json,custom
42.498508,11.205333,ov_twkc_corso_istruttori_kitesurf_iko_42.4985_11.2053,TWKC Corso Istruttori Kitesurf IKO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/twkc_corso_istruttori_kitesurf_iko_42.4985_11.2053.json,custom
42.494869,11.238525,ov_skydive_costa_d_argento_42.4949_11.2385,Skydive Costa d'Argento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/skydive_costa_dargento_42.4949_11.2385.json,custom
42.508679,11.192751,ov_albinia_beach_park___sport_fun_42.5087_11.1928,Albinia Beach Park - Sport&Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/albinia_beach_park_-_sportfun_42.5087_11.1928.json,custom
42.520812,11.190575,ov_oasi_camping_village_albinia_gr_42.5208_11.1906,Oasi Camping Village Albinia Gr,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/oasi_camping_village_albinia_gr_42.5208_11.1906.json,custom
42.433432,11.159193,ov_s__liberata_scuba_village_42.4334_11.1592,S. Liberata Scuba Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/s_liberata_scuba_village_42.4334_11.1592.json,custom
42.443146,11.220323,ov_spartafit_asd_orbetello_42.4431_11.2203,SpartaFit ASD Orbetello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/spartafit_asd_orbetello_42.4431_11.2203.json,custom
42.442499,11.222893,ov_asd_orbetello__scalo_calcio_42.4425_11.2229,ASD Orbetello  Scalo Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/asd_orbetello_scalo_calcio_42.4425_11.2229.json,custom
42.440870,11.223240,ov_sensual_dance_fit___desigual_asd___orbet_42.4409_11.2232,Sensual Dance Fit - Desigual ASD - Orbetello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/sensual_dance_fit_-_desigual_asd_-_orbet_42.4409_11.2232.json,custom
42.440192,11.219999,ov_centro_studi_danza_orbetello_42.4402_11.2200,Centro Studi Danza Orbetello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/centro_studi_danza_orbetello_42.4402_11.2200.json,custom
42.440123,11.220140,ov_energym_42.4401_11.2201,Energym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/energym_42.4401_11.2201.json,custom
42.439990,11.220420,ov_zenzero_club_42.4400_11.2204,Zenzero Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/zenzero_club_42.4400_11.2204.json,custom
42.439642,11.219298,ov_ssd_fisicamente_23_42.4396_11.2193,SSD Fisicamente 23,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ssd_fisicamente_23_42.4396_11.2193.json,custom
42.441470,11.212860,ov_mirkast_42.4415_11.2129,MirKast,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/mirkast_42.4415_11.2129.json,custom
42.448960,11.329816,ov_centro_ippico_la_quercia_42.4490_11.3298,Centro Ippico La Quercia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/centro_ippico_la_quercia_42.4490_11.3298.json,custom
42.416529,11.279415,ov_tortuga_surf_school_42.4165_11.2794,Tortuga Surf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tortuga_surf_school_42.4165_11.2794.json,custom
