# lat,lng,id,name,building_type,type,url,page_type
# orbetello -- bars_cafes.csv
42.500198,11.207946,ov_charlotte___caf__pasticceria_42.5002_11.2079,Charlotte - Cafè Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/charlotte_-_caf_pasticceria_42.5002_11.2079.json,custom
42.505939,11.207551,ov_kingston_bar_albinia_42.5059_11.2076,Kingston Bar Albinia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/kingston_bar_albinia_42.5059_11.2076.json,custom
42.508359,11.193074,ov_singita_miracle_beach___argentario_42.5084_11.1931,Singita Miracle Beach • Argentario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/singita_miracle_beach_argentario_42.5084_11.1931.json,custom
42.518970,11.192980,ov_la_carretta_al_navaripa_42.5190_11.1930,La carretta al navaripa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_carretta_al_navaripa_42.5190_11.1930.json,custom
42.514390,11.242442,ov_garabombo_wine_bar_42.5144_11.2424,Garabombo Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/garabombo_wine_bar_42.5144_11.2424.json,custom
42.433989,11.142801,ov_la_formica_42.4340_11.1428,La Formica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_formica_42.4340_11.1428.json,custom
42.434771,11.155092,ov_domizia_beach_bar_42.4348_11.1551,Domizia Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/domizia_beach_bar_42.4348_11.1551.json,custom
42.439074,11.168701,ov_bar_la_rotonda_42.4391_11.1687,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_la_rotonda_42.4391_11.1687.json,custom
42.446980,11.175900,ov_tuscany_beach_42.4470_11.1759,Tuscany Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tuscany_beach_42.4470_11.1759.json,custom
42.450000,11.216700,ov_ciaociao_42.4500_11.2167,Ciaociao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ciaociao_42.4500_11.2167.json,custom
42.450437,11.248805,ov_barbanera_cafe_42.4504_11.2488,Barbanera cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/barbanera_cafe_42.4504_11.2488.json,custom
42.448825,11.248434,ov_bar_italia_bistrot_42.4488_11.2484,Bar Italia bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_italia_bistrot_42.4488_11.2484.json,custom
42.448862,11.250104,ov_il_binarietto_snc_42.4489_11.2501,Il Binarietto Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_binarietto_snc_42.4489_11.2501.json,custom
42.448078,11.246654,ov_plaza_bistrot_42.4481_11.2467,Plaza Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/plaza_bistrot_42.4481_11.2467.json,custom
42.444864,11.229652,ov_caff__del_corso_42.4449_11.2297,Caffé Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/caff_del_corso_42.4449_11.2297.json,custom
42.443269,11.223031,ov_open_pub_42.4433_11.2230,Open Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/open_pub_42.4433_11.2230.json,custom
42.442615,11.221369,ov_just_my_capsule_caff__orbetello_42.4426_11.2214,Just My Capsule Caffè Orbetello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/just_my_capsule_caff_orbetello_42.4426_11.2214.json,custom
42.442290,11.221577,ov_bar_vineria_buriana_42.4423_11.2216,Bar Vineria Buriana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_vineria_buriana_42.4423_11.2216.json,custom
42.441939,11.217950,ov_bar_franci_42.4419_11.2179,Bar Franci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_franci_42.4419_11.2179.json,custom
42.441817,11.217712,ov_dolci_delizie_caffetteria_pasticceria_42.4418_11.2177,Dolci Delizie caffetteria pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/dolci_delizie_caffetteria_pasticceria_42.4418_11.2177.json,custom
42.442486,11.222942,ov_bar_ospedale_orbetello_42.4425_11.2229,Bar Ospedale Orbetello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_ospedale_orbetello_42.4425_11.2229.json,custom
42.439612,11.219597,ov_la_spiaggetta_42.4396_11.2196,La Spiaggetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_spiaggetta_42.4396_11.2196.json,custom
42.439911,11.211314,ov_bar_caffe_ponente_42.4399_11.2113,Bar Caffe Ponente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_caffe_ponente_42.4399_11.2113.json,custom
42.439649,11.212259,ov_zerodieci_pub___restaurant_42.4396_11.2123,Zerodieci Pub - Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/zerodieci_pub_-_restaurant_42.4396_11.2123.json,custom
42.439291,11.213622,ov_gagu_cafe_42.4393_11.2136,Gagu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/gagu_cafe_42.4393_11.2136.json,custom
42.438637,11.212202,ov_bar_il_caffeino_42.4386_11.2122,Bar Il Caffeino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_il_caffeino_42.4386_11.2122.json,custom
42.438600,11.212071,ov_red_mill_42.4386_11.2121,Red Mill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/red_mill_42.4386_11.2121.json,custom
42.438226,11.210776,ov_barbagianni_42.4382_11.2108,Barbagianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/barbagianni_42.4382_11.2108.json,custom
42.438130,11.210402,ov_petite_patisserie_42.4381_11.2104,Petite Patisserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/petite_patisserie_42.4381_11.2104.json,custom
42.437752,11.210323,ov_bar_del_corso_42.4378_11.2103,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_del_corso_42.4378_11.2103.json,custom
42.437308,11.209513,ov_jade_square_cafe_42.4373_11.2095,Jade Square Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/jade_square_cafe_42.4373_11.2095.json,custom
42.438300,11.211366,ov_bar_rossi_42.4383_11.2114,Bar Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_rossi_42.4383_11.2114.json,custom
42.438467,11.211803,ov_da_angio_42.4385_11.2118,Da Angio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/da_angio_42.4385_11.2118.json,custom
42.436948,11.208254,ov_dalla_zia_42.4369_11.2083,Dalla Zia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/dalla_zia_42.4369_11.2083.json,custom
42.437039,11.208242,ov_x__bar_orbetello_42.4370_11.2082,XÒ BAR Orbetello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/x_bar_orbetello_42.4370_11.2082.json,custom
42.417314,11.278048,ov_il_tempio_di_ansedonia_42.4173_11.2780,Il Tempio di Ansedonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_tempio_di_ansedonia_42.4173_11.2780.json,custom
42.408642,11.294410,ov_il_barretto_42.4086_11.2944,Il Barretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_barretto_42.4086_11.2944.json,custom
42.441543,11.217763,osm_minibar_42.4415_11.2178,Minibar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/minibar_42.4415_11.2178.json,custom
