# lat,lng,id,name,building_type,type,url,page_type
# Orbetello -- Tutti
42.564508,11.167993,ov_luna_morena_42.5645_11.1680,Luna Morena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/luna_morena_42.5645_11.1680.json,custom
42.564687,11.167888,ov_rosticceria_da_martina_42.5647_11.1679,Rosticceria Da Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/rosticceria_da_martina_42.5647_11.1679.json,custom
42.553455,11.175225,ov_ristorante_fonte_degli_aromi_42.5535_11.1752,Ristorante Fonte degli Aromi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_fonte_degli_aromi_42.5535_11.1752.json,custom
42.554430,11.183340,ov_assai___pizza_e_amore_42.5544_11.1833,Assai - Pizza e Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/assai_-_pizza_e_amore_42.5544_11.1833.json,custom
42.533816,11.184920,ov_ristorante_hippocampus_campo_regio_42.5338_11.1849,Ristorante Hippocampus Campo Regio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_hippocampus_campo_regio_42.5338_11.1849.json,custom
42.568860,11.185260,ov_tenuta_del_sasso_42.5689_11.1853,Tenuta del Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tenuta_del_sasso_42.5689_11.1853.json,custom
42.580940,11.187940,ov_il_bracconiere_42.5809_11.1879,Il Bracconiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_bracconiere_42.5809_11.1879.json,custom
42.595924,11.160636,ov_agriturismo_el_molino_42.5959_11.1606,Agriturismo El Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/agriturismo_el_molino_42.5959_11.1606.json,custom
42.522794,11.285892,ov_toro_briaco_42.5228_11.2859,Toro Briaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/toro_briaco_42.5228_11.2859.json,custom
42.491449,11.247603,ov_antica_fattoria_la_parrina_42.4914_11.2476,Antica Fattoria La Parrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/antica_fattoria_la_parrina_42.4914_11.2476.json,custom
42.489270,11.214180,ov_tuscan_grill_42.4893_11.2142,Tuscan Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tuscan_grill_42.4893_11.2142.json,custom
42.484619,11.192875,ov_la_gioconda_del_contadino_42.4846_11.1929,La Gioconda Del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_gioconda_del_contadino_42.4846_11.1929.json,custom
42.484580,11.192470,ov_il_tramonto_beach_42.4846_11.1925,Il Tramonto Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_tramonto_beach_42.4846_11.1925.json,custom
42.477139,11.237360,ov_osteria_la_posta_42.4771_11.2374,Osteria La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/osteria_la_posta_42.4771_11.2374.json,custom
42.472603,11.235924,ov_ristorante__pizzeria_il_cacciatore_42.4726_11.2359,"Ristorante, Pizzeria Il Cacciatore",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_pizzeria_il_cacciatore_42.4726_11.2359.json,custom
42.472501,11.234850,ov_hotel_ristorante_il_cacciatore_42.4725_11.2349,Hotel Ristorante Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/hotel_ristorante_il_cacciatore_42.4725_11.2349.json,custom
42.496376,11.191798,ov_ristorante_il_pescatore_42.4964_11.1918,Ristorante Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_il_pescatore_42.4964_11.1918.json,custom
42.496411,11.191746,ov_il_pescatore_da_mario_42.4964_11.1917,Il Pescatore da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_pescatore_da_mario_42.4964_11.1917.json,custom
42.498354,11.192212,ov_al_mare_da_angela_42.4984_11.1922,Al Mare da Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/al_mare_da_angela_42.4984_11.1922.json,custom
42.499449,11.206026,ov_agrietruria_42.4994_11.2060,Agrietruria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/agrietruria_42.4994_11.2060.json,custom
42.500519,11.204868,ov_lucas_house_42.5005_11.2049,Lucas House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/lucas_house_42.5005_11.2049.json,custom
42.503089,11.205917,ov_la_pantera_rosa_tavola_calda_42.5031_11.2059,La Pantera Rosa Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_pantera_rosa_tavola_calda_42.5031_11.2059.json,custom
42.502976,11.206056,ov_maremma_pig_42.5030_11.2061,Maremma Pig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/maremma_pig_42.5030_11.2061.json,custom
42.501445,11.205958,ov_bar_pizzeria_il_pirata_42.5014_11.2060,Bar-Pizzeria IL Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar-pizzeria_il_pirata_42.5014_11.2060.json,custom
42.503089,11.210255,ov_poggio_al_pero_42.5031_11.2103,Poggio al Pero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/poggio_al_pero_42.5031_11.2103.json,custom
42.500505,11.208553,ov_alimentari_da_francesco_e_maura_42.5005_11.2086,Alimentari da Francesco e Maura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/alimentari_da_francesco_e_maura_42.5005_11.2086.json,custom
42.500509,11.208492,ov_bottega_di_maremma_42.5005_11.2085,Bottega di maremma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bottega_di_maremma_42.5005_11.2085.json,custom
42.499800,11.207700,ov_dolcesalato_di_andrea_franci_42.4998_11.2077,DolceSalato di Andrea Franci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/dolcesalato_di_andrea_franci_42.4998_11.2077.json,custom
42.498461,11.204493,ov_attimi_42.4985_11.2045,Attimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/attimi_42.4985_11.2045.json,custom
42.497997,11.219787,ov_la_facenda_42.4980_11.2198,La Facenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_facenda_42.4980_11.2198.json,custom
42.503277,11.227148,ov_casale_oliveta_42.5033_11.2271,Casale Oliveta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/casale_oliveta_42.5033_11.2271.json,custom
42.506435,11.216135,ov_pizzeria_rogers_42.5064_11.2161,Pizzeria Rogers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_rogers_42.5064_11.2161.json,custom
42.503561,11.207441,ov_pizzeria_da_asporto_42.5036_11.2074,Pizzeria Da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_da_asporto_42.5036_11.2074.json,custom
42.505666,11.207201,ov_l_angolo_di_joker_42.5057_11.2072,L'Angolo di Joker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/langolo_di_joker_42.5057_11.2072.json,custom
42.512904,11.237353,ov_ristorante_il_leccino_42.5129_11.2374,Ristorante il Leccino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_il_leccino_42.5129_11.2374.json,custom
42.514646,11.242868,ov_la_locanda_dei_briganti_42.5146_11.2429,La Locanda dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_locanda_dei_briganti_42.5146_11.2429.json,custom
42.514670,11.242721,ov_a_paranza_ristorante_42.5147_11.2427,A Paranza Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/a_paranza_ristorante_42.5147_11.2427.json,custom
42.518293,11.229146,ov_azienda_agricola_rustici_42.5183_11.2291,Azienda Agricola Rustici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/azienda_agricola_rustici_42.5183_11.2291.json,custom
42.521883,11.189819,ov_pineta_restaurant_bar_42.5219_11.1898,Pineta Restaurant Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pineta_restaurant_bar_42.5219_11.1898.json,custom
42.521642,11.191127,ov_il_cavalluccio_marino_42.5216_11.1911,Il Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_cavalluccio_marino_42.5216_11.1911.json,custom
42.529789,11.186310,ov_ristorante_africa_42.5298_11.1863,Ristorante Africa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_africa_42.5298_11.1863.json,custom
42.434639,11.154961,ov_ristorante_domizia_42.4346_11.1550,Ristorante Domizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_domizia_42.4346_11.1550.json,custom
42.433336,11.147655,ov_mi_garba_sta_pizza_42.4333_11.1477,Mi garba sta pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/mi_garba_sta_pizza_42.4333_11.1477.json,custom
42.433008,11.158095,ov_trattoria_al_ponte_da_giusy_42.4330_11.1581,Trattoria Al Ponte da Giusy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/trattoria_al_ponte_da_giusy_42.4330_11.1581.json,custom
42.439243,11.168782,ov_l_oste_dispensa_42.4392_11.1688,L'Oste Dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/loste_dispensa_42.4392_11.1688.json,custom
42.438440,11.170813,ov_trattoria_del_pesce_povero_42.4384_11.1708,Trattoria Del Pesce Povero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/trattoria_del_pesce_povero_42.4384_11.1708.json,custom
42.446980,11.175900,ov_tuscany_bay_42.4470_11.1759,Tuscany Bay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/tuscany_bay_42.4470_11.1759.json,custom
42.457370,11.248850,ov_albergo_ristorante_da_renato_42.4574_11.2488,Albergo Ristorante Da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/albergo_ristorante_da_renato_42.4574_11.2488.json,custom
42.449336,11.251182,ov_ristorante_il_cavaliere_42.4493_11.2512,Ristorante Il Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_il_cavaliere_42.4493_11.2512.json,custom
42.448968,11.250418,ov_a_casa_di_mara_42.4490_11.2504,A Casa di Mara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/a_casa_di_mara_42.4490_11.2504.json,custom
42.448700,11.248290,ov_cacio___pepe_42.4487_11.2483,Cacio & Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/cacio_pepe_42.4487_11.2483.json,custom
42.447886,11.246556,ov_pizzeria_da_carlo_42.4479_11.2466,Pizzeria da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_da_carlo_42.4479_11.2466.json,custom
42.446168,11.229720,ov_zanzabar_42.4462_11.2297,Zanzabar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/zanzabar_42.4462_11.2297.json,custom
42.441832,11.218967,ov_il_tagliere_42.4418_11.2190,Il tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_tagliere_42.4418_11.2190.json,custom
42.442428,11.222846,ov_bar_pizzeria_spizzettando_ristorante_42.4424_11.2228,Bar Pizzeria Spizzettando Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_pizzeria_spizzettando_ristorante_42.4424_11.2228.json,custom
42.441126,11.213314,ov_cooperativa_la_peschereccia_42.4411_11.2133,Cooperativa La Peschereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/cooperativa_la_peschereccia_42.4411_11.2133.json,custom
42.441481,11.212667,ov_i_pescatori___centro_degustazione_42.4415_11.2127,I Pescatori - Centro Degustazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/i_pescatori_-_centro_degustazione_42.4415_11.2127.json,custom
42.439476,11.211843,ov_olio_e_sale_42.4395_11.2118,Olio e Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/olio_e_sale_42.4395_11.2118.json,custom
42.439517,11.211857,ov_pizzeria_il_martavello_42.4395_11.2119,Pizzeria Il Martavello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_il_martavello_42.4395_11.2119.json,custom
42.439700,11.212382,ov_trattoria_da_lucia_42.4397_11.2124,Trattoria da Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/trattoria_da_lucia_42.4397_11.2124.json,custom
42.439745,11.212244,ov_ale_58015_42.4397_11.2122,Ale 58015,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ale_58015_42.4397_11.2122.json,custom
42.439279,11.212756,ov_maruzzella_trattoria_e_pizzeria_42.4393_11.2128,Maruzzella Trattoria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/maruzzella_trattoria_e_pizzeria_42.4393_11.2128.json,custom
42.439178,11.212817,ov_vecchia_cantina_d_orbetello_42.4392_11.2128,Vecchia Cantina D'Orbetello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/vecchia_cantina_dorbetello_42.4392_11.2128.json,custom
42.439106,11.212652,ov_la_pergola_orbetello_42.4391_11.2127,La Pergola Orbetello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_pergola_orbetello_42.4391_11.2127.json,custom
42.438923,11.212680,ov_pizzeria_gastronomia_cupido_42.4389_11.2127,Pizzeria Gastronomia Cupido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_gastronomia_cupido_42.4389_11.2127.json,custom
42.438805,11.212717,ov_pizzeria_da_iaccarino_42.4388_11.2127,Pizzeria da Iaccarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_da_iaccarino_42.4388_11.2127.json,custom
42.437471,11.216018,ov_eraora_42.4375_11.2160,EraOra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/eraora_42.4375_11.2160.json,custom
42.438108,11.211375,ov_threee_stars_42.4381_11.2114,Threee stars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/threee_stars_42.4381_11.2114.json,custom
42.438250,11.210917,ov_il_pachino_42.4383_11.2109,Il Pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_pachino_42.4383_11.2109.json,custom
42.438042,11.210727,ov_osteria_dell_orologio_42.4380_11.2107,Osteria Dell'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/osteria_dellorologio_42.4380_11.2107.json,custom
42.437876,11.209681,ov_la_casareccia_42.4379_11.2097,La Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_casareccia_42.4379_11.2097.json,custom
42.437795,11.209691,ov_enoteca_vineria_carlos_primero_42.4378_11.2097,Enoteca Vineria Carlos Primero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/enoteca_vineria_carlos_primero_42.4378_11.2097.json,custom
42.437744,11.211244,ov_l_acquolina_in_bocca__orbetello_42.4377_11.2112,L'acquolina in Bocca. Orbetello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/lacquolina_in_bocca_orbetello_42.4377_11.2112.json,custom
42.437902,11.211096,ov_l_osteria___orbetello_42.4379_11.2111,L'Osteria - Orbetello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/losteria_-_orbetello_42.4379_11.2111.json,custom
42.437722,11.211327,ov_ristorante_pizzeria_da_nicco_42.4377_11.2113,Ristorante Pizzeria Da Nicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_pizzeria_da_nicco_42.4377_11.2113.json,custom
42.437475,11.211134,ov_ristorante_la_mi_casa_42.4375_11.2111,Ristorante La Mi Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_la_mi_casa_42.4375_11.2111.json,custom
42.437205,11.209562,ov_rosticceria_mil__42.4372_11.2096,Rosticceria Milù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/rosticceria_mil_42.4372_11.2096.json,custom
42.437539,11.209788,ov_pizzeria_da_gennaro_42.4375_11.2098,Pizzeria da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_da_gennaro_42.4375_11.2098.json,custom
42.437493,11.210152,ov_pizzeria_il_fornetto_42.4375_11.2102,Pizzeria Il Fornetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/pizzeria_il_fornetto_42.4375_11.2102.json,custom
42.437625,11.208961,ov_il_nocchino_42.4376_11.2090,Il Nocchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_nocchino_42.4376_11.2090.json,custom
42.437804,11.208850,ov_il_cantuccio_42.4378_11.2089,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/il_cantuccio_42.4378_11.2089.json,custom
42.438395,11.210979,ov_ale_pizzeria___bistr__42.4384_11.2110,ALE Pizzeria & Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ale_pizzeria_bistr_42.4384_11.2110.json,custom
42.438431,11.210765,ov_ristorante_per_piacere_42.4384_11.2108,Ristorante Per Piacere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_per_piacere_42.4384_11.2108.json,custom
42.438595,11.211116,ov_la_taverna_42.4386_11.2111,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_taverna_42.4386_11.2111.json,custom
42.436889,11.207841,ov_ristorante_pizzeria_dalla_zia_42.4369_11.2078,Ristorante Pizzeria Dalla Zia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_pizzeria_dalla_zia_42.4369_11.2078.json,custom
42.437069,11.208499,ov_osteria_anguilla_brilla_42.4371_11.2085,Osteria Anguilla Brilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/osteria_anguilla_brilla_42.4371_11.2085.json,custom
42.436934,11.209274,ov_trattoria_rugantino_42.4369_11.2093,Trattoria Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/trattoria_rugantino_42.4369_11.2093.json,custom
42.434920,11.292700,ov_ristorante_agriturismo_grazia_42.4349_11.2927,Ristorante Agriturismo Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/ristorante_agriturismo_grazia_42.4349_11.2927.json,custom
42.436509,11.279558,ov_la_locanda_di_ansedonia_42.4365_11.2796,La Locanda di Ansedonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_locanda_di_ansedonia_42.4365_11.2796.json,custom
42.417383,11.278180,ov_bar_il_tempio_42.4174_11.2782,Bar il tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/bar_il_tempio_42.4174_11.2782.json,custom
42.417691,11.277120,ov_la_capannuccia_42.4177_11.2771,La Capannuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/la_capannuccia_42.4177_11.2771.json,custom
42.416523,11.279378,ov_al_cartello_42.4165_11.2794,Al Cartello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/orbetello/pages/al_cartello_42.4165_11.2794.json,custom
