# lat,lng,id,name,building_type,type,url,page_type
# silvaplana -- Tutti
46.459319,9.795912,ov_restaurant_alpetta_46.4593_9.7959,Restaurant Alpetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/restaurant_alpetta_46.4593_9.7959.json,custom
46.456706,9.795238,ov_mulets_restorant_pizzeria_46.4567_9.7952,Mulets Restorant Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/mulets_restorant_pizzeria_46.4567_9.7952.json,custom
46.455249,9.791434,ov_restaurant_pappalo__46.4552_9.7914,Restaurant PappaLoù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/restaurant_pappalo_46.4552_9.7914.json,custom
46.417802,9.821090,ov_panoramarestaurant_46.4178_9.8211,Panoramarestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/panoramarestaurant_46.4178_9.8211.json,custom
46.443787,9.826797,ov_st_vetta_giand_alva_46.4438_9.8268,Stüvetta Giand'Alva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/stvetta_giandalva_46.4438_9.8268.json,custom
46.429217,9.839498,ov_berghaus_fuorcla_surlej_46.4292_9.8395,Berghaus Fuorcla Surlej,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/berghaus_fuorcla_surlej_46.4292_9.8395.json,custom
46.456672,9.795137,osm_sportzentrum_mulets_46.4567_9.7951,Sportzentrum Mulets,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/sportzentrum_mulets_46.4567_9.7951.json,custom
46.459971,9.797145,osm_rustica_46.4600_9.7971,Rustica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/rustica_46.4600_9.7971.json,custom
46.460339,9.796235,osm_conrad_s_mountain_lodge_46.4603_9.7962,Conrad's Mountain Lodge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/conrads_mountain_lodge_46.4603_9.7962.json,custom
46.445829,9.811825,ov_hossa_bar_46.4458_9.8118,Hossa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/hossa_bar_46.4458_9.8118.json,custom
46.460547,9.796035,ov_bar_p_f_46.4605_9.7960,Bar Püf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/bar_pf_46.4605_9.7960.json,custom
46.456724,9.795255,ov_winkler_gastro_46.4567_9.7953,Winkler Gastro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/winkler_gastro_46.4567_9.7953.json,custom
46.459919,9.796873,ov_ski_racing_gym_gmbh_46.4599_9.7969,Ski Racing Gym Gmbh,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/ski_racing_gym_gmbh_46.4599_9.7969.json,custom
46.460623,9.795888,ov_pure_move_pilates___yoga_46.4606_9.7959,Pure Move Pilates & Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/pure_move_pilates_yoga_46.4606_9.7959.json,custom
46.459321,9.795402,ov_wyss_snowsports_46.4593_9.7954,Wyss Snowsports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/wyss_snowsports_46.4593_9.7954.json,custom
46.456439,9.795310,ov_eisplatz_silvaplana_46.4564_9.7953,Eisplatz Silvaplana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/eisplatz_silvaplana_46.4564_9.7953.json,custom
46.460105,9.795811,osm_posta_7513_silvaplauna_46.4601_9.7958,Posta 7513 Silvaplauna,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/posta_7513_silvaplauna_46.4601_9.7958.json,custom
46.459770,9.794152,osm_biblioteca_da_scoula_silvaplauna_46.4598_9.7942,Biblioteca da Scoula Silvaplauna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/silvaplana/pages/biblioteca_da_scoula_silvaplauna_46.4598_9.7942.json,custom
