# lat,lng,id,name,building_type,type,url,page_type
# Spilimbergo -- Tutti
46.111429,12.897956,ov_la_perla_sas_46.1114_12.8980,La Perla Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/la_perla_sas_46.1114_12.8980.json,custom
46.109414,12.901997,ov_pizzeria_da_tonino_46.1094_12.9020,Pizzeria da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/pizzeria_da_tonino_46.1094_12.9020.json,custom
46.110628,12.902303,ov_buffet_porco_caldo_46.1106_12.9023,Buffet Porco Caldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/buffet_porco_caldo_46.1106_12.9023.json,custom
46.112016,12.901303,ov_pizza_da_asporto_its_your_time_46.1120_12.9013,Pizza da Asporto Its Your Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/pizza_da_asporto_its_your_time_46.1120_12.9013.json,custom
46.111767,12.900836,ov_al_bachero_46.1118_12.9008,Al Bachero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/al_bachero_46.1118_12.9008.json,custom
46.111782,12.900258,ov_trattoria_3_corone_46.1118_12.9003,Trattoria 3 Corone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/trattoria_3_corone_46.1118_12.9003.json,custom
46.108499,12.899580,ov_pizzeria_pizza_sprint_46.1085_12.8996,Pizzeria Pizza Sprint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/pizzeria_pizza_sprint_46.1085_12.8996.json,custom
46.111032,12.899096,ov_al_mus_c_al_svuale_46.1110_12.8991,Al Mus C'Al Svuale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/al_mus_cal_svuale_46.1110_12.8991.json,custom
46.112357,12.898835,ov_osteria_da_afro_di_dario_martina_46.1124_12.8988,Osteria da Afro di Dario Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/osteria_da_afro_di_dario_martina_46.1124_12.8988.json,custom
46.112905,12.898772,ov_pizzeria_lo_spicchio_di_doku_norga_46.1129_12.8988,Pizzeria Lo Spicchio di Doku Norga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/pizzeria_lo_spicchio_di_doku_norga_46.1129_12.8988.json,custom
46.115379,12.899468,ov_pizzeria_kebab_da_marzia_46.1154_12.8995,Pizzeria kebab da Marzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/pizzeria_kebab_da_marzia_46.1154_12.8995.json,custom
46.116280,12.907220,ov_tecnologo_alimentare_alberto_commessatti_46.1163_12.9072,Tecnologo Alimentare Alberto Commessatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/tecnologo_alimentare_alberto_commessatti_46.1163_12.9072.json,custom
46.110451,12.906201,ov_ristorante_la_torre_46.1105_12.9062,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/ristorante_la_torre_46.1105_12.9062.json,custom
46.110809,12.903382,ov_casa_dipinta_46.1108_12.9034,Casa Dipinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/casa_dipinta_46.1108_12.9034.json,custom
46.110922,12.903330,ov_ristorante_enoteca_la_torre_46.1109_12.9033,Ristorante Enoteca La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/ristorante_enoteca_la_torre_46.1109_12.9033.json,custom
46.084697,12.905006,ov_agritur_di_simone_scodeller_46.0847_12.9050,Agritur di Simone Scodeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/agritur_di_simone_scodeller_46.0847_12.9050.json,custom
46.140368,12.904556,ov_al_giardino_46.1404_12.9046,Al Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/al_giardino_46.1404_12.9046.json,custom
46.130275,12.900992,ov_trattoria_donolo_46.1303_12.9010,Trattoria Donolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/trattoria_donolo_46.1303_12.9010.json,custom
46.109418,12.901895,osm_da_tonino_46.1094_12.9019,Da Tonino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/da_tonino_46.1094_12.9019.json,custom
46.111513,12.898048,osm_la_perla_46.1115_12.8980,La Perla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/la_perla_46.1115_12.8980.json,custom
46.111063,12.900332,osm_al_buso_46.1111_12.9003,Al Buso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/al_buso_46.1111_12.9003.json,custom
46.110498,12.906327,osm_la_torre_46.1105_12.9063,La Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/la_torre_46.1105_12.9063.json,custom
46.111775,12.900205,osm_trecorone_46.1118_12.9002,TreCorone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/trecorone_46.1118_12.9002.json,custom
46.109792,12.899235,osm_stella_d_oro_46.1098_12.8992,Stella d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/stella_doro_46.1098_12.8992.json,custom
46.108515,12.899615,osm_pizza_sprint_46.1085_12.8996,Pizza Sprint,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/pizza_sprint_46.1085_12.8996.json,custom
46.115381,12.899405,osm_pizza___kebab_da_manuel_46.1154_12.8994,Pizza & Kebab Da Manuel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/pizza_kebab_da_manuel_46.1154_12.8994.json,custom
46.098893,12.853882,ov_turbo_bar_46.0989_12.8539,Turbo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/turbo_bar_46.0989_12.8539.json,custom
46.104987,12.864150,ov_osteria_alle_dalmine_46.1050_12.8641,Osteria Alle Dalmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/osteria_alle_dalmine_46.1050_12.8641.json,custom
46.109389,12.888440,ov_kitty_bar_46.1094_12.8884,Kitty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/kitty_bar_46.1094_12.8884.json,custom
46.111107,12.892157,ov_barone_rosso_46.1111_12.8922,Barone Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/barone_rosso_46.1111_12.8922.json,custom
46.110673,12.889675,ov_bar_al_centro_46.1107_12.8897,Bar Al centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/bar_al_centro_46.1107_12.8897.json,custom
46.110848,12.889778,ov_caffe_al_centro_46.1108_12.8898,Caffe Al Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/caffe_al_centro_46.1108_12.8898.json,custom
46.104188,12.898716,ov_bar_ip_spilimbergo_46.1042_12.8987,Bar IP Spilimbergo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/bar_ip_spilimbergo_46.1042_12.8987.json,custom
46.104171,12.900494,ov_bar_ponte_roitero_46.1042_12.9005,Bar Ponte Roitero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/bar_ponte_roitero_46.1042_12.9005.json,custom
46.110371,12.902870,ov_satanassi_spilimbergo_46.1104_12.9029,Satanassi Spilimbergo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/satanassi_spilimbergo_46.1104_12.9029.json,custom
46.111176,12.902835,ov_la_macia_cocktail_bar_46.1112_12.9028,La Macia Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/la_macia_cocktail_bar_46.1112_12.9028.json,custom
46.111379,12.902347,ov_caffe_roma_46.1114_12.9023,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/caffe_roma_46.1114_12.9023.json,custom
46.111046,12.901591,ov_bar_centrale_46.1110_12.9016,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/bar_centrale_46.1110_12.9016.json,custom
46.110684,12.900906,ov_caffe_piazzetta_46.1107_12.9009,Caffe Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/caffe_piazzetta_46.1107_12.9009.json,custom
46.110808,12.901090,ov_birreria_monsieur_d__46.1108_12.9011,Birreria Monsieur D.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/birreria_monsieur_d_46.1108_12.9011.json,custom
46.111296,12.900622,ov_bar_trieste_46.1113_12.9006,Bar Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/bar_trieste_46.1113_12.9006.json,custom
46.111314,12.900887,ov_dolomiti_46.1113_12.9009,Dolomiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/dolomiti_46.1113_12.9009.json,custom
46.111107,12.900334,ov_al_buso_46.1111_12.9003,Al Buso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/al_buso_46.1111_12.9003.json,custom
46.108318,12.899784,ov_thema_46.1083_12.8998,Thema,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/thema_46.1083_12.8998.json,custom
46.108810,12.899676,ov_barkebab_spilimbergo_46.1088_12.8997,Barkebab Spilimbergo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/barkebab_spilimbergo_46.1088_12.8997.json,custom
46.108292,12.898561,ov_bar_buffet_46.1083_12.8986,Bar Buffet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/bar_buffet_46.1083_12.8986.json,custom
46.111477,12.899293,ov_caffe_commercio_46.1115_12.8993,Caffe Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/caffe_commercio_46.1115_12.8993.json,custom
46.112585,12.903206,ov_volta_la_carta_46.1126_12.9032,Volta la carta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/volta_la_carta_46.1126_12.9032.json,custom
46.101785,12.905461,ov_blu_spilimbergo_cocktail_music_caff__46.1018_12.9055,Blu Spilimbergo Cocktail Music-caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/blu_spilimbergo_cocktail_music-caff_46.1018_12.9055.json,custom
46.140040,12.889793,ov_bar_zuliani_andrea_46.1400_12.8898,Bar Zuliani Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/bar_zuliani_andrea_46.1400_12.8898.json,custom
46.111161,12.902756,osm_la_macia_46.1112_12.9028,La Macia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/la_macia_46.1112_12.9028.json,custom
46.110725,12.900851,osm_piazzetta_caff__46.1107_12.9009,Piazzetta Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/piazzetta_caff_46.1107_12.9009.json,custom
46.111385,12.902309,osm_caff__roma_46.1114_12.9023,Caffè Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/caff_roma_46.1114_12.9023.json,custom
46.111290,12.899390,osm_caff__piccolo_46.1113_12.8994,Caffè Piccolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/caff_piccolo_46.1113_12.8994.json,custom
46.101494,12.905408,osm_blu_spilimbergo_46.1015_12.9054,Blu Spilimbergo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/blu_spilimbergo_46.1015_12.9054.json,custom
46.110261,12.902775,osm_le_strane_delizie_46.1103_12.9028,Le Strane Delizie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/le_strane_delizie_46.1103_12.9028.json,custom
46.108263,12.898585,osm_buffet_f_s__46.1083_12.8986,Buffet F.S.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/buffet_fs_46.1083_12.8986.json,custom
46.065558,12.752285,ov_poligono_cellina___meduna_46.0656_12.7523,Poligono Cellina - Meduna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/poligono_cellina_-_meduna_46.0656_12.7523.json,custom
46.124819,12.886407,ov_fitup_spilimbergo_46.1248_12.8864,FitUP Spilimbergo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/fitup_spilimbergo_46.1248_12.8864.json,custom
46.123301,12.888196,ov_progetto_danza_e_spettacolo_46.1233_12.8882,Progetto Danza E Spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/progetto_danza_e_spettacolo_46.1233_12.8882.json,custom
46.123490,12.888020,ov_spil_gym_eventi_armonici_46.1235_12.8880,Spil Gym Eventi Armonici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/spil_gym_eventi_armonici_46.1235_12.8880.json,custom
46.110735,12.900843,ov_palestra_comunale_di_spilimbergo_46.1107_12.9008,Palestra Comunale di Spilimbergo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/palestra_comunale_di_spilimbergo_46.1107_12.9008.json,custom
46.109072,12.900136,ov_palestra_scuole_medie_46.1091_12.9001,Palestra Scuole Medie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/palestra_scuole_medie_46.1091_12.9001.json,custom
46.107595,12.900544,ov_municipio_informagiovani_46.1076_12.9005,Municipio Informagiovani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/municipio_informagiovani_46.1076_12.9005.json,custom
46.112508,12.905063,ov_trofeo_citt__del_mosaico_dal_1964_46.1125_12.9051,Trofeo Città del Mosaico dal 1964,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/trofeo_citt_del_mosaico_dal_1964_46.1125_12.9051.json,custom
46.111257,12.907405,ov_f_lu_s__foro_ludico_spilimberghese_46.1113_12.9074,F.Lu.S. Foro Ludico Spilimberghese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/flus_foro_ludico_spilimberghese_46.1113_12.9074.json,custom
46.101826,12.905440,ov_we_for_fitness_academy_46.1018_12.9054,We For Fitness Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/we_for_fitness_academy_46.1018_12.9054.json,custom
46.101804,12.905480,ov_area_life_club_46.1018_12.9055,Area Life Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/area_life_club_46.1018_12.9055.json,custom
46.110578,12.906117,ov_castello_di_spilimbergo_46.1106_12.9061,Castello di Spilimbergo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/castello_di_spilimbergo_46.1106_12.9061.json,custom
46.110522,12.902802,osm_poste_italiane_46.1105_12.9028,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/poste_italiane_46.1105_12.9028.json,custom
46.110237,12.902435,ov_peraulis_46.1102_12.9024,Peraulis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/peraulis_46.1102_12.9024.json,custom
46.110780,12.903231,ov_biblioteca_civica_bernardino_partenio_46.1108_12.9032,Biblioteca Civica Bernardino Partenio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spilimbergo/pages/biblioteca_civica_bernardino_partenio_46.1108_12.9032.json,custom
