# lat,lng,id,name,building_type,type,url,page_type
# ariccia -- restaurants.csv
41.656552,12.647164,ov_agriturismo_il_borgo_41.6566_12.6472,Agriturismo Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/agriturismo_il_borgo_41.6566_12.6472.json,custom
41.673440,12.650390,ov_fraschetteria___pizzeria_civico_29_41.6734_12.6504,Fraschetteria - Pizzeria Civico 29,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fraschetteria_-_pizzeria_civico_29_41.6734_12.6504.json,custom
41.672647,12.649728,ov_albergo_ristorante_fontana_di_papa_41.6726_12.6497,Albergo Ristorante Fontana di Papa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/albergo_ristorante_fontana_di_papa_41.6726_12.6497.json,custom
41.671143,12.650961,ov_trattoria_pizzeria_il_david_41.6711_12.6510,Trattoria Pizzeria Il David,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/trattoria_pizzeria_il_david_41.6711_12.6510.json,custom
41.664960,12.652761,ov_ristorante_al_focolare_41.6650_12.6528,Ristorante Al Focolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/ristorante_al_focolare_41.6650_12.6528.json,custom
41.655000,12.653515,ov_agriturismo_casal_damiano_41.6550_12.6535,Agriturismo Casal Damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/agriturismo_casal_damiano_41.6550_12.6535.json,custom
41.696570,12.661620,ov_casale_nova_41.6966_12.6616,Casale Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/casale_nova_41.6966_12.6616.json,custom
41.699411,12.659498,ov_l_angolo_divino_41.6994_12.6595,L'angolo Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/langolo_divino_41.6994_12.6595.json,custom
41.717436,12.683816,ov_da_charlie_osteria_del_pesce_41.7174_12.6838,Da Charlie Osteria del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/da_charlie_osteria_del_pesce_41.7174_12.6838.json,custom
41.720527,12.678342,ov_hostaria_antica_aricia_41.7205_12.6783,Hostaria Antica Aricia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/hostaria_antica_aricia_41.7205_12.6783.json,custom
41.720691,12.671018,ov_forno_a_legna_gianni_41.7207_12.6710,Forno a legna Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/forno_a_legna_gianni_41.7207_12.6710.json,custom
41.720290,12.670950,ov_ristorante_apericena_la_cueva_ariccia_ca_41.7203_12.6709,Ristorante Apericena La Cueva Ariccia Castelli Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/ristorante_apericena_la_cueva_ariccia_ca_41.7203_12.6709.json,custom
41.720334,12.671115,ov_la_cueva_41.7203_12.6711,La Cueva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/la_cueva_41.7203_12.6711.json,custom
41.722697,12.668477,ov_la_rupe_trattoria_fraschetteria_41.7227_12.6685,La Rupe trattoria fraschetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/la_rupe_trattoria_fraschetteria_41.7227_12.6685.json,custom
41.721340,12.671560,ov_the_small_bridge_41.7213_12.6716,The Small Bridge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/the_small_bridge_41.7213_12.6716.json,custom
41.720812,12.671879,ov_fraschetta_ariccia_41.7208_12.6719,Fraschetta Ariccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fraschetta_ariccia_41.7208_12.6719.json,custom
41.721271,12.672524,ov_fraschetta_antico_grottino_41.7213_12.6725,Fraschetta Antico Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fraschetta_antico_grottino_41.7213_12.6725.json,custom
41.721024,12.672375,ov_porchetta_cioli_41.7210_12.6724,Porchetta Cioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/porchetta_cioli_41.7210_12.6724.json,custom
41.721294,12.673848,ov_osteria_del_borgo_41.7213_12.6738,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_del_borgo_41.7213_12.6738.json,custom
41.721377,12.673657,ov_fraschetta_ariccia___osteria_dar_vignaro_41.7214_12.6737,Fraschetta Ariccia - Osteria Dar Vignarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fraschetta_ariccia_-_osteria_dar_vignaro_41.7214_12.6737.json,custom
41.721579,12.673322,ov_dal_brigante_gasperone_41.7216_12.6733,Dal Brigante Gasperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/dal_brigante_gasperone_41.7216_12.6733.json,custom
41.721690,12.673434,ov_osteria_l_aricciarola_41.7217_12.6734,Osteria L'Aricciarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_laricciarola_41.7217_12.6734.json,custom
41.721500,12.673846,ov_fraschetta_da_beghila_41.7215_12.6738,Fraschetta Da Beghila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fraschetta_da_beghila_41.7215_12.6738.json,custom
41.721508,12.673853,ov_osteria_mastro_titta_41.7215_12.6739,Osteria Mastro Titta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_mastro_titta_41.7215_12.6739.json,custom
41.721461,12.673930,ov_la_fraschetta_de_sora_ines_41.7215_12.6739,La Fraschetta De Sora Ines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/la_fraschetta_de_sora_ines_41.7215_12.6739.json,custom
41.721446,12.673986,ov_osteria_dar_compare_41.7214_12.6740,Osteria Dar Compare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_dar_compare_41.7214_12.6740.json,custom
41.721330,12.674151,ov_osteria_da_nerone_41.7213_12.6742,Osteria Da Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_da_nerone_41.7213_12.6742.json,custom
41.721337,12.674102,ov_osteria_numero_uno_41.7213_12.6741,Osteria Numero Uno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_numero_uno_41.7213_12.6741.json,custom
41.721388,12.674076,ov_osteria_il_tinello_41.7214_12.6741,Osteria il tinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_il_tinello_41.7214_12.6741.json,custom
41.720908,12.674531,ov_osteria_dar_matriciano_41.7209_12.6745,Osteria Dar Matriciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_dar_matriciano_41.7209_12.6745.json,custom
41.722576,12.674431,ov_chigi_44_41.7226_12.6744,Chigi 44,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/chigi_44_41.7226_12.6744.json,custom
41.722527,12.673913,ov_fraschetta_da_i_fratelli_41.7225_12.6739,Fraschetta Da i Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fraschetta_da_i_fratelli_41.7225_12.6739.json,custom
41.722699,12.674156,ov_da_rugantino_41.7227_12.6742,Da Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/da_rugantino_41.7227_12.6742.json,custom
41.722859,12.674209,ov_osteria_da_angelo_41.7229_12.6742,Osteria da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_da_angelo_41.7229_12.6742.json,custom
41.722964,12.674327,ov_osteria_del_parco_da_lulu__41.7230_12.6743,Osteria Del Parco da Lulu',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_del_parco_da_lulu_41.7230_12.6743.json,custom
41.722980,12.674327,ov_osteria_di_corte_41.7230_12.6743,Osteria di Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_di_corte_41.7230_12.6743.json,custom
41.723669,12.674927,ov_osteria_dal_bellone___fraschetta_tipica__41.7237_12.6749,Osteria Dal Bellone – Fraschetta Tipica di Ariccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/osteria_dal_bellone_fraschetta_tipica_di_41.7237_12.6749.json,custom
41.723342,12.674647,ov_fraschetta_dar_burino_41.7233_12.6746,Fraschetta Dar Burino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fraschetta_dar_burino_41.7233_12.6746.json,custom
41.723154,12.674474,ov_fraschetta_l_oste_41.7232_12.6745,Fraschetta L'Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fraschetta_loste_41.7232_12.6745.json,custom
41.723122,12.674462,ov_ariccia_sora_lella_41.7231_12.6745,Ariccia Sora Lella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/ariccia_sora_lella_41.7231_12.6745.json,custom
41.724521,12.677465,ov_fa_lu_cioli_41.7245_12.6775,Fa.lu.cioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/falucioli_41.7245_12.6775.json,custom
41.724438,12.677157,ov_aricciainbocca_41.7244_12.6772,Aricciainbocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/aricciainbocca_41.7244_12.6772.json,custom
41.723017,12.668515,ov_la_locanda_sapori_di_famiglia_41.7230_12.6685,La Locanda Sapori Di Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/la_locanda_sapori_di_famiglia_41.7230_12.6685.json,custom
41.724308,12.662961,ov_hostaria_dalla_ternana_41.7243_12.6630,Hostaria dalla ternana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/hostaria_dalla_ternana_41.7243_12.6630.json,custom
41.723474,12.665754,ov_ristorante_l_eden_dei_castelli_romani_41.7235_12.6658,Ristorante L'Eden dei Castelli Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/ristorante_leden_dei_castelli_romani_41.7235_12.6658.json,custom
41.727681,12.673531,ov_la_selvotta_41.7277_12.6735,La Selvotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/la_selvotta_41.7277_12.6735.json,custom
41.725866,12.679853,ov_sintesi_41.7259_12.6799,Sintesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/sintesi_41.7259_12.6799.json,custom
41.727264,12.681000,ov_luigino_mauri_pizzeria_41.7273_12.6810,Luigino Mauri Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/luigino_mauri_pizzeria_41.7273_12.6810.json,custom
41.723754,12.664405,osm_villa_augusta_1910_41.7238_12.6644,Villa Augusta 1910,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/villa_augusta_1910_41.7238_12.6644.json,custom
41.722612,12.668338,osm_fraschetta_la_rupe_41.7226_12.6683,Fraschetta La Rupe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fraschetta_la_rupe_41.7226_12.6683.json,custom
