# lat,lng,id,name,building_type,type,url,page_type
# ariccia -- bars_cafes.csv
41.720408,12.672487,ov_proibito_ariccia_41.7204_12.6725,Proibito Ariccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/proibito_ariccia_41.7204_12.6725.json,custom
41.720040,12.670870,ov_drhop_beer_shop_41.7200_12.6709,Drhop Beer Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/drhop_beer_shop_41.7200_12.6709.json,custom
41.719607,12.670041,ov_belvedere_di_ariccia_41.7196_12.6700,Belvedere Di Ariccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/belvedere_di_ariccia_41.7196_12.6700.json,custom
41.721128,12.672088,ov_bar_centrale_41.7211_12.6721,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/bar_centrale_41.7211_12.6721.json,custom
41.721530,12.672996,ov_antico_caffe_41.7215_12.6730,Antico Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/antico_caffe_41.7215_12.6730.json,custom
41.724793,12.678179,ov_nextbar_41.7248_12.6782,Nextbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/nextbar_41.7248_12.6782.json,custom
41.725710,12.678729,ov_l_atelier_del_caffe_41.7257_12.6787,L'Atelier Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/latelier_del_caffe_41.7257_12.6787.json,custom
41.733000,12.690120,ov_beer_garden_parco_romano_41.7330_12.6901,BEER Garden PARCO Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/beer_garden_parco_romano_41.7330_12.6901.json,custom
41.733448,12.689519,ov_fustock_41.7334_12.6895,Fustock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fustock_41.7334_12.6895.json,custom
41.879760,12.569450,ov_the_beershop_41.8798_12.5694,The Beershop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/the_beershop_41.8798_12.5694.json,custom
41.703505,12.644431,osm_injoy_41.7035_12.6444,Injoy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/injoy_41.7035_12.6444.json,custom
41.721288,12.671592,osm_il_caff__del_bernini_41.7213_12.6716,Il caffè del Bernini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/il_caff_del_bernini_41.7213_12.6716.json,custom
41.678556,12.651421,osm_fashion_bar_41.6786_12.6514,Fashion Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ariccia/pages/fashion_bar_41.6786_12.6514.json,custom
