# lat,lng,id,name,building_type,type,url,page_type
# ispra -- restaurants.csv
45.816288,8.611884,ov_la_baita_biergarten_45.8163_8.6119,La Baita Biergarten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/la_baita_biergarten_45.8163_8.6119.json,custom
45.816329,8.611814,ov_the_secret_garden_45.8163_8.6118,The Secret Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/the_secret_garden_45.8163_8.6118.json,custom
45.816204,8.611099,ov_osteria_del_lago_45.8162_8.6111,Osteria Del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/osteria_del_lago_45.8162_8.6111.json,custom
45.813952,8.607445,osm_caffe_vespucci_45.8140_8.6074,Caffe Vespucci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/caffe_vespucci_45.8140_8.6074.json,custom
45.819034,8.623967,osm_ristorante_cinese_pizzeria_hua_li_du_45.8190_8.6240,Ristorante cinese pizzeria Hua Li Du,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/ristorante_cinese_pizzeria_hua_li_du_45.8190_8.6240.json,custom
45.816375,8.611963,osm_la_baita_45.8164_8.6120,La Baita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/la_baita_45.8164_8.6120.json,custom
45.820819,8.623916,osm_ristorante_vecchia_osteria_45.8208_8.6239,Ristorante Vecchia Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/ristorante_vecchia_osteria_45.8208_8.6239.json,custom
45.813441,8.615094,osm_barlume_45.8134_8.6151,Barlume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/barlume_45.8134_8.6151.json,custom
45.813472,8.611645,osm_ca__dei_baloss_45.8135_8.6116,Ca' Dei Baloss,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/ca_dei_baloss_45.8135_8.6116.json,custom
45.798206,8.610533,osm_golf_caf__barza_45.7982_8.6105,Golf Cafè Barza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/golf_caf_barza_45.7982_8.6105.json,custom
45.815385,8.622550,ov_la_piadineria_45.8154_8.6226,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ispra/pages/la_piadineria_45.8154_8.6226.json,custom
