# lat,lng,id,name,building_type,type,url,page_type
# San Nicola la Strada -- Tutti
41.047799,14.325972,ov_gran_caff__la_reggia_41.0478_14.3260,Gran Caffè La Reggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/gran_caff_la_reggia_41.0478_14.3260.json,custom
41.055903,14.326188,ov_cocopazzo_41.0559_14.3262,cocopazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/cocopazzo_41.0559_14.3262.json,custom
41.052037,14.326075,ov_live_emotions_lounge_bar___wine_bar_41.0520_14.3261,Live Emotions Lounge Bar - Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/live_emotions_lounge_bar_-_wine_bar_41.0520_14.3261.json,custom
41.051116,14.326601,ov_selfie_bar_41.0511_14.3266,Selfie Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/selfie_bar_41.0511_14.3266.json,custom
41.051837,14.325234,ov_bar_clemente_41.0518_14.3252,BAR Clemente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/bar_clemente_41.0518_14.3252.json,custom
41.049978,14.329587,ov_caffetteria_melillo_41.0500_14.3296,Caffetteria Melillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/caffetteria_melillo_41.0500_14.3296.json,custom
41.053666,14.332909,ov_antico_caff__del_centro_41.0537_14.3329,Antico Caffè Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/antico_caff_del_centro_41.0537_14.3329.json,custom
41.051434,14.333028,ov_mba_microbirrificio_artigianale_41.0514_14.3330,MBA MicroBirrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/mba_microbirrificio_artigianale_41.0514_14.3330.json,custom
41.050864,14.330346,ov_bar_cafe_marikins_41.0509_14.3303,Bar Cafe Marikins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/bar_cafe_marikins_41.0509_14.3303.json,custom
41.050100,14.339970,ov_esso_bar_41.0501_14.3400,Esso Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/esso_bar_41.0501_14.3400.json,custom
41.053440,14.336290,ov_gossip_caff__41.0534_14.3363,Gossip Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/gossip_caff_41.0534_14.3363.json,custom
41.056130,14.337041,ov_enoteca_enone_41.0561_14.3370,Enoteca Enone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/enoteca_enone_41.0561_14.3370.json,custom
41.056211,14.336896,ov_bar_tabacchi_leonardo_41.0562_14.3369,Bar Tabacchi Leonardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/bar_tabacchi_leonardo_41.0562_14.3369.json,custom
41.054227,14.332065,ov_bar_letizia_41.0542_14.3321,Bar Letizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/bar_letizia_41.0542_14.3321.json,custom
41.060142,14.333164,ov_pub_2_1_41.0601_14.3332,Pub 2+1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/pub_21_41.0601_14.3332.json,custom
41.059991,14.333230,ov_chervona_ruta_41.0600_14.3332,Chervona Ruta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/chervona_ruta_41.0600_14.3332.json,custom
41.061178,14.337526,ov_pasticceria_perfetto_41.0612_14.3375,Pasticceria Perfetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/pasticceria_perfetto_41.0612_14.3375.json,custom
41.058763,14.339472,ov_pub_veniu_41.0588_14.3395,Pub Veniu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/pub_veniu_41.0588_14.3395.json,custom
41.055960,14.341136,ov_harris_cafe_lounge_41.0560_14.3411,Harris Cafe Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/harris_cafe_lounge_41.0560_14.3411.json,custom
41.050031,14.341322,ov_boomerang_41.0500_14.3413,Boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/boomerang_41.0500_14.3413.json,custom
41.048054,14.340164,ov_bar_the_kocsi_41.0481_14.3402,Bar The Kocsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/bar_the_kocsi_41.0481_14.3402.json,custom
41.048621,14.333652,ov_moon_caf__di_sahin_bulent_41.0486_14.3337,Moon Cafè di Sahin Bulent,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/moon_caf_di_sahin_bulent_41.0486_14.3337.json,custom
41.049119,14.330224,ov_paduano_cafe_41.0491_14.3302,Paduano Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/paduano_cafe_41.0491_14.3302.json,custom
41.045164,14.329804,ov_garden_s_cafe_41.0452_14.3298,Garden's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/gardens_cafe_41.0452_14.3298.json,custom
41.057033,14.324719,osm_conad_bistr__41.0570_14.3247,Conad Bistrò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/conad_bistr_41.0570_14.3247.json,custom
41.040747,14.324450,ov_gabry_dance_a_s_d__41.0407_14.3244,Gabry Dance A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/gabry_dance_asd_41.0407_14.3244.json,custom
41.055686,14.324684,ov_tatanka_club_41.0557_14.3247,Tatanka Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/tatanka_club_41.0557_14.3247.json,custom
41.052240,14.325050,ov_studi_danze_manuela_lombardi_41.0522_14.3250,Studi Danze Manuela Lombardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/studi_danze_manuela_lombardi_41.0522_14.3250.json,custom
41.055232,14.335343,ov_asd_ars_movendi_41.0552_14.3353,Asd Ars Movendi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/asd_ars_movendi_41.0552_14.3353.json,custom
41.057374,14.339674,ov_asd_tennistavolo_san_nicola___caserta_41.0574_14.3397,ASD Tennistavolo San Nicola - Caserta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/asd_tennistavolo_san_nicola_-_caserta_41.0574_14.3397.json,custom
41.055002,14.330315,ov_moulien_club_41.0550_14.3303,Moulien club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/moulien_club_41.0550_14.3303.json,custom
41.054159,14.328603,ov_bodyart_41.0542_14.3286,Bodyart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/bodyart_41.0542_14.3286.json,custom
41.058204,14.337388,ov_space_gym_41.0582_14.3374,Space GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/space_gym_41.0582_14.3374.json,custom
41.058565,14.338307,ov_palazzetto_dello_sport_antonio_ilario_41.0586_14.3383,Palazzetto dello Sport Antonio Ilario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/palazzetto_dello_sport_antonio_ilario_41.0586_14.3383.json,custom
41.058708,14.338622,ov_asd_euritmia_41.0587_14.3386,Asd Euritmia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/asd_euritmia_41.0587_14.3386.json,custom
41.059366,14.340006,ov_four_dance_lab__a_s_d__41.0594_14.3400,Four Dance Lab. a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/four_dance_lab_asd_41.0594_14.3400.json,custom
41.046480,14.345862,ov_empire_fitness_club_41.0465_14.3459,Empire Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/empire_fitness_club_41.0465_14.3459.json,custom
41.048920,14.328104,ov_scuola_di_danza_classica_e_moderna_il_ci_41.0489_14.3281,Scuola di Danza Classica e Moderna Il Cigno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/scuola_di_danza_classica_e_moderna_il_ci_41.0489_14.3281.json,custom
41.049255,14.328105,ov_centro_sportivo_yumnasia_41.0493_14.3281,Centro Sportivo Yumnasia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/centro_sportivo_yumnasia_41.0493_14.3281.json,custom
41.047415,14.328643,ov_armonia_del_corpo_41.0474_14.3286,Armonia Del Corpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/armonia_del_corpo_41.0474_14.3286.json,custom
41.038834,14.326659,osm_up_level___caserta_41.0388_14.3267,UP Level - Caserta,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/up_level_-_caserta_41.0388_14.3267.json,custom
41.044226,14.325126,ov_palazzo_reale_di_caserta_41.0442_14.3251,Palazzo Reale Di Caserta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/palazzo_reale_di_caserta_41.0442_14.3251.json,custom
41.054104,14.331823,ov_museo_della_civilt__contadina_san_nicola_41.0541_14.3318,Museo della Civiltà Contadina San Nicola la Strada,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/museo_della_civilt_contadina_san_nicola__41.0541_14.3318.json,custom
41.049496,14.329209,osm_san_nicola_la_strada_41.0495_14.3292,San Nicola la Strada,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/san_nicola_la_strada_41.0495_14.3292.json,custom
41.053761,14.332550,ov_biblioteca_giuseppe_palomba_san_nicola_l_41.0538_14.3326,Biblioteca Giuseppe Palomba San Nicola la Strada,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/biblioteca_giuseppe_palomba_san_nicola_l_41.0538_14.3326.json,custom
41.054158,14.331626,osm_biblioteca_comunale_palomba_41.0542_14.3316,Biblioteca Comunale Palomba,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/san_nicola_la_strada/pages/biblioteca_comunale_palomba_41.0542_14.3316.json,custom
