# lat,lng,id,name,building_type,type,url,page_type
# cassano_delle_murge -- Tutti
40.887927,16.756229,ov_dimora_sovrana_40.8879_16.7562,Dimora Sovrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/dimora_sovrana_40.8879_16.7562.json,custom
40.889907,16.751172,ov_dominus_osteria_40.8899_16.7512,Dominus Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/dominus_osteria_40.8899_16.7512.json,custom
40.889460,16.769272,ov_grill___barbecue_40.8895_16.7693,Grill & Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/grill_barbecue_40.8895_16.7693.json,custom
40.889848,16.769329,ov_bun_40.8898_16.7693,BUN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/bun_40.8898_16.7693.json,custom
40.889800,16.771449,ov_stefy_40.8898_16.7714,Stefy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/stefy_40.8898_16.7714.json,custom
40.890078,16.770960,ov_osteria_delle_palme_da_mimmo_stefy_40.8901_16.7710,Osteria delle Palme da Mimmo Stefy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/osteria_delle_palme_da_mimmo_stefy_40.8901_16.7710.json,custom
40.890023,16.771452,ov_new_post_bistro_40.8900_16.7715,New Post Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/new_post_bistro_40.8900_16.7715.json,custom
40.890067,16.771450,ov_vulpes_pop_bistrot_40.8901_16.7714,Vulpes Pop Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/vulpes_pop_bistrot_40.8901_16.7714.json,custom
40.889977,16.767590,ov_pizzeria_al_vecchio_arco_40.8900_16.7676,Pizzeria Al Vecchio Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/pizzeria_al_vecchio_arco_40.8900_16.7676.json,custom
40.890590,16.769860,ov_agriturismo_fasano_40.8906_16.7699,Agriturismo Fasano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_fasano_40.8906_16.7699.json,custom
40.890590,16.769860,ov_agriturismo_la_musa_al_bosco_delle_campa_40.8906_16.7699,Agriturismo La Musa al Bosco delle Campanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_la_musa_al_bosco_delle_campa_40.8906_16.7699.json,custom
40.890779,16.769102,ov_dimora_sovrana_40.8908_16.7691,Dimora Sovrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/dimora_sovrana_40.8908_16.7691.json,custom
40.890779,16.769102,ov_come_una_volta_40.8908_16.7691,Come Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/come_una_volta_40.8908_16.7691.json,custom
40.890753,16.771624,ov_locanda_degli_angeli_40.8908_16.7716,Locanda degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/locanda_degli_angeli_40.8908_16.7716.json,custom
40.890265,16.762686,ov_pizza_is_love_40.8903_16.7627,Pizza Is Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/pizza_is_love_40.8903_16.7627.json,custom
40.892056,16.769455,ov_sol_di_pepe_40.8921_16.7695,Sol di Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/sol_di_pepe_40.8921_16.7695.json,custom
40.892278,16.771474,ov_antichi_sapori_40.8923_16.7715,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/antichi_sapori_40.8923_16.7715.json,custom
40.892064,16.766557,ov_caseificio_grimaldi_v_nzo___figli_40.8921_16.7666,Caseificio Grimaldi V.Nzo & Figli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/caseificio_grimaldi_vnzo_figli_40.8921_16.7666.json,custom
40.892218,16.765492,ov_l_amo_pescheria_40.8922_16.7655,L'Amo Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/lamo_pescheria_40.8922_16.7655.json,custom
40.892969,16.768298,ov_cice_pizzeria_contemporanea_40.8930_16.7683,Cice pizzeria contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/cice_pizzeria_contemporanea_40.8930_16.7683.json,custom
40.893065,16.752783,ov_agriturismo_ristorante_cirie_40.8931_16.7528,Agriturismo Ristorante Cirie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_ristorante_cirie_40.8931_16.7528.json,custom
40.898174,16.757869,ov_bakery_co__40.8982_16.7579,Bakery&Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/bakeryco_40.8982_16.7579.json,custom
40.898500,16.761723,ov_grillaio_di_passo_di_fatiguso_mariangela_40.8985_16.7617,Grillaio Di Passo Di Fatiguso Mariangela & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/grillaio_di_passo_di_fatiguso_mariangela_40.8985_16.7617.json,custom
40.901431,16.739123,ov_come_una_volta_40.9014_16.7391,Come Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/come_una_volta_40.9014_16.7391.json,custom
40.895573,16.774980,ov_sol_di_pepe_40.8956_16.7750,Sol di Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/sol_di_pepe_40.8956_16.7750.json,custom
40.890546,16.772912,ov_hansel___gretel_40.8905_16.7729,Hansel & Gretel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/hansel_gretel_40.8905_16.7729.json,custom
40.869365,16.774346,ov_tenuta_battista_agriturismo_40.8694_16.7743,Tenuta Battista Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/tenuta_battista_agriturismo_40.8694_16.7743.json,custom
40.848913,16.773991,ov_agriturismo_parco_di_mesola_40.8489_16.7740,Agriturismo Parco di Mesola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_parco_di_mesola_40.8489_16.7740.json,custom
40.851590,16.777412,ov_agriturismo_amicizia_40.8516_16.7774,Agriturismo Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_amicizia_40.8516_16.7774.json,custom
40.852447,16.776320,ov_agriturismo_fasano_40.8524_16.7763,Agriturismo Fasano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/agriturismo_fasano_40.8524_16.7763.json,custom
40.863012,16.783211,ov_masseria_brigar__40.8630_16.7832,Masseria Brigarè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/masseria_brigar_40.8630_16.7832.json,custom
40.851694,16.692856,ov_solinio_village____alimentazione_natural_40.8517_16.6929,Solinio Village  - Alimentazione Naturale & Turismo Eco-Sost,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/solinio_village_-_alimentazione_naturale_40.8517_16.6929.json,custom
40.888272,16.770188,osm_vizio_pizza_40.8883_16.7702,Vizio Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/vizio_pizza_40.8883_16.7702.json,custom
40.893061,16.768314,osm_cice___pizzeria_contemporanea_40.8931_16.7683,Cice - Pizzeria Contemporanea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/cice_-_pizzeria_contemporanea_40.8931_16.7683.json,custom
40.883175,16.763938,ov_black_sheep_country_pub_40.8832_16.7639,Black Sheep Country Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/black_sheep_country_pub_40.8832_16.7639.json,custom
40.883307,16.766147,ov_l_angolo_del_caff__40.8833_16.7661,L’angolo del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/langolo_del_caff_40.8833_16.7661.json,custom
40.886930,16.766727,ov_caffetteria_don_pedro_40.8869_16.7667,Caffetteria Don Pedro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/caffetteria_don_pedro_40.8869_16.7667.json,custom
40.886942,16.768830,ov_l_angolo_del_caffe_40.8869_16.7688,L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/langolo_del_caffe_40.8869_16.7688.json,custom
40.889250,16.770470,ov_porter_santa_caterina_40.8892_16.7705,Porter Santa Caterina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/porter_santa_caterina_40.8892_16.7705.json,custom
40.889526,16.771580,ov_caffetteria_principe_40.8895_16.7716,Caffetteria Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/caffetteria_principe_40.8895_16.7716.json,custom
40.889504,16.769984,ov_ava_antica_vineria_avanguardista_40.8895_16.7700,AVA Antica Vineria Avanguardista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/ava_antica_vineria_avanguardista_40.8895_16.7700.json,custom
40.889728,16.769104,ov_caffe_garibaldi_40.8897_16.7691,Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/caffe_garibaldi_40.8897_16.7691.json,custom
40.891066,16.768505,ov_gardenia_40.8911_16.7685,Gardenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/gardenia_40.8911_16.7685.json,custom
40.890284,16.762582,ov_lizia_s_cakes_40.8903_16.7626,Lizia's Cakes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/lizias_cakes_40.8903_16.7626.json,custom
40.891399,16.766312,ov_essenza_nero_cafe_40.8914_16.7663,Essenza Nero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/essenza_nero_cafe_40.8914_16.7663.json,custom
40.891308,16.770035,ov_caffetteria_ohana_40.8913_16.7700,Caffetteria Ohana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/caffetteria_ohana_40.8913_16.7700.json,custom
40.891528,16.770582,ov_la_siesta_cafe_40.8915_16.7706,La Siesta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/la_siesta_cafe_40.8915_16.7706.json,custom
40.899403,16.765558,ov_lucia_e_i_7_peccati_di_gola_40.8994_16.7656,lucia e i 7 peccati di gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/lucia_e_i_7_peccati_di_gola_40.8994_16.7656.json,custom
40.899395,16.765929,ov_lab_78_40.8994_16.7659,LAB 78,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/lab_78_40.8994_16.7659.json,custom
40.885847,16.771768,ov_anima_e_danza_40.8858_16.7718,Anima e Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/anima_e_danza_40.8858_16.7718.json,custom
40.888262,16.766185,ov_academia_d_arte_cubano_arte_impacto_40.8883_16.7662,Academia D'Arte Cubano ARTE Impacto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/academia_darte_cubano_arte_impacto_40.8883_16.7662.json,custom
40.889666,16.762441,ov_empire_fitness_40.8897_16.7624,Empire Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/empire_fitness_40.8897_16.7624.json,custom
40.890697,16.768404,ov_asd_lady_d__dance_40.8907_16.7684,ASD Lady D. Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/asd_lady_d_dance_40.8907_16.7684.json,custom
40.892334,16.764618,ov_polisportivo_comunale_cassano_delle_murg_40.8923_16.7646,Polisportivo Comunale Cassano delle Murge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/polisportivo_comunale_cassano_delle_murg_40.8923_16.7646.json,custom
40.892864,16.761393,ov_gold_gym_fitness_center_40.8929_16.7614,Gold Gym Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/gold_gym_fitness_center_40.8929_16.7614.json,custom
40.897629,16.716559,ov_melior_club_40.8976_16.7166,Melior Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/melior_club_40.8976_16.7166.json,custom
40.888860,16.773657,ov_la_panchina_del_gengi__40.8889_16.7737,La Panchina del Gengiù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/la_panchina_del_gengi_40.8889_16.7737.json,custom
40.887750,16.772340,ov_centro_olistico_e_sportivo_afrodite_e_i__40.8877_16.7723,Centro Olistico e Sportivo Afrodite e i Suoi Titani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/centro_olistico_e_sportivo_afrodite_e_i__40.8877_16.7723.json,custom
40.852485,16.776309,ov_shapeonfit_asd_40.8525_16.7763,ShapeOnFit ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/shapeonfit_asd_40.8525_16.7763.json,custom
40.863340,16.781825,ov_asd_centro_ippico_degli_ulivi_40.8633_16.7818,ASD Centro Ippico Degli Ulivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/asd_centro_ippico_degli_ulivi_40.8633_16.7818.json,custom
40.851855,16.692360,ov_asd_circolo_ippico_solinio_40.8519_16.6924,ASD Circolo Ippico Solinio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/asd_circolo_ippico_solinio_40.8519_16.6924.json,custom
40.891312,16.771910,ov_il_tappeto_volante_40.8913_16.7719,Il Tappeto Volante,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cassano_delle_murge/pages/il_tappeto_volante_40.8913_16.7719.json,custom
