# lat,lng,id,name,building_type,type,url,page_type
# favignana -- restaurants
37.930890,12.328646,ov_macelleria_di_tonno_37.9309_12.3286,Macelleria di Tonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/macelleria_di_tonno_37.9309_12.3286.json,custom
37.930696,12.328019,ov_il_giardino_dell_aegusa_37.9307_12.3280,Il Giardino dell'Aegusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/il_giardino_dellaegusa_37.9307_12.3280.json,custom
37.930825,12.327985,ov_cala_cala_sicilian_poke_37.9308_12.3280,Cala Cala Sicilian Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/cala_cala_sicilian_poke_37.9308_12.3280.json,custom
37.930214,12.328617,ov_ristorante_matri_mia_37.9302_12.3286,Ristorante Matri Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/ristorante_matri_mia_37.9302_12.3286.json,custom
37.930490,12.327578,ov_cannoli_e_coralli_37.9305_12.3276,Cannoli e Coralli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/cannoli_e_coralli_37.9305_12.3276.json,custom
37.931513,12.326699,ov_catarina_favignana___restaurant___drink__37.9315_12.3267,Catarina Favignana - Restaurant & Drink House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/catarina_favignana_-_restaurant_drink_ho_37.9315_12.3267.json,custom
37.931698,12.327357,ov_la_sirenetta_37.9317_12.3274,La Sirenetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/la_sirenetta_37.9317_12.3274.json,custom
37.931647,12.327540,ov_u_coppu_friggitoria_37.9316_12.3275,U Coppu Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/u_coppu_friggitoria_37.9316_12.3275.json,custom
37.931839,12.326477,ov_non_solo_formaggi_37.9318_12.3265,Non Solo Formaggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/non_solo_formaggi_37.9318_12.3265.json,custom
37.931837,12.328966,ov_pizzeria_vecchio_stile_37.9318_12.3290,Pizzeria Vecchio Stile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/pizzeria_vecchio_stile_37.9318_12.3290.json,custom
37.931966,12.328841,ov_la_tavernetta_37.9320_12.3288,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/la_tavernetta_37.9320_12.3288.json,custom
37.932062,12.327487,ov_santi_e_marinai_37.9321_12.3275,Santi E Marinai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/santi_e_marinai_37.9321_12.3275.json,custom
37.932122,12.329044,ov_home_restaurant_favignana____i_sapori_ri_37.9321_12.3290,Home Restaurant Favignana  - I Sapori Ritrovati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/home_restaurant_favignana_-_i_sapori_rit_37.9321_12.3290.json,custom
37.932147,12.329047,ov_ristorante_a__cialoma_37.9321_12.3290,Ristorante A' Cialoma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/ristorante_a_cialoma_37.9321_12.3290.json,custom
37.932438,12.329259,ov_scaliddre_ristorante_siciliano_37.9324_12.3293,Scaliddre Ristorante Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/scaliddre_ristorante_siciliano_37.9324_12.3293.json,custom
37.934756,12.303820,ov_alencio_panorama_37.9348_12.3038,Alencio Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/alencio_panorama_37.9348_12.3038.json,custom
37.935541,12.277716,ov_pozzo_ponente_37.9355_12.2777,Pozzo Ponente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/pozzo_ponente_37.9355_12.2777.json,custom
37.967116,12.073776,ov_la_scaletta_37.9671_12.0738,La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/la_scaletta_37.9671_12.0738.json,custom
37.967187,12.074123,ov_la_scaletta_restaurant_37.9672_12.0741,La Scaletta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/la_scaletta_restaurant_37.9672_12.0741.json,custom
37.967777,12.073713,ov_ristorante_pizzeria_hiera_37.9678_12.0737,Ristorante Pizzeria Hiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/ristorante_pizzeria_hiera_37.9678_12.0737.json,custom
37.968356,12.070908,ov_al_carrubo_37.9684_12.0709,Al Carrubo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/al_carrubo_37.9684_12.0709.json,custom
37.968971,12.073032,ov_marittimo___ristorante__il_pirata__37.9690_12.0730,Marittimo - ristorante “il pirata”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/marittimo_-_ristorante_il_pirata_37.9690_12.0730.json,custom
37.968526,12.073555,ov_la_cambusa_37.9685_12.0736,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/la_cambusa_37.9685_12.0736.json,custom
37.968475,12.073928,ov_ristorante_il_veliero_37.9685_12.0739,Ristorante Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/ristorante_il_veliero_37.9685_12.0739.json,custom
37.945050,12.295612,ov_a_leva_37.9450_12.2956,A Leva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/a_leva_37.9450_12.2956.json,custom
37.943094,12.292832,ov_cibo_chiacchiere_e_vino_37.9431_12.2928,Cibo Chiacchiere e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/cibo_chiacchiere_e_vino_37.9431_12.2928.json,custom
37.986899,12.342242,ov_ristorante_bar_arcobaleno_37.9869_12.3422,Ristorante Bar Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/ristorante_bar_arcobaleno_37.9869_12.3422.json,custom
37.987075,12.342435,ov_ristorante_paradiso_37.9871_12.3424,Ristorante Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/ristorante_paradiso_37.9871_12.3424.json,custom
37.987341,12.340340,ov_ristorante_bar_romano_37.9873_12.3403,Ristorante Bar ROMANO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/ristorante_bar_romano_37.9873_12.3403.json,custom
37.930683,12.328021,osm_sotto_sale_37.9307_12.3280,Sotto Sale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/sotto_sale_37.9307_12.3280.json,custom
