# lat,lng,id,name,building_type,type,url,page_type
# favignana -- bars_cafes.csv
37.921309,12.363165,ov_i_raste_egadiyo_37.9213_12.3632,I RASTE_Egadiyo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/i_rasteegadiyo_37.9213_12.3632.json,custom
37.924172,12.354032,ov_orange_bar_favignana_37.9242_12.3540,Orange Bar Favignana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/orange_bar_favignana_37.9242_12.3540.json,custom
37.933104,12.325948,ov_u_bar_du_marinaru_37.9331_12.3259,U Bar du Marinaru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/u_bar_du_marinaru_37.9331_12.3259.json,custom
37.931188,12.328601,ov_bar_gelateria_cono_37.9312_12.3286,Bar Gelateria Cono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/bar_gelateria_cono_37.9312_12.3286.json,custom
37.931154,12.328200,ov_camarillo_brillo_37.9312_12.3282,Camarillo Brillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/camarillo_brillo_37.9312_12.3282.json,custom
37.931155,12.328116,ov_monique_concept_37.9312_12.3281,Monique Concept,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/monique_concept_37.9312_12.3281.json,custom
37.931310,12.327558,ov_caffe_mazzini_37.9313_12.3276,Caffe Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/caffe_mazzini_37.9313_12.3276.json,custom
37.931095,12.328494,ov_new_albatros_37.9311_12.3285,New Albatros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/new_albatros_37.9311_12.3285.json,custom
37.931112,12.328890,ov_bar_uccio_37.9311_12.3289,Bar Uccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/bar_uccio_37.9311_12.3289.json,custom
37.930964,12.329340,ov_movida_37.9310_12.3293,Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/movida_37.9310_12.3293.json,custom
37.931640,12.328682,ov_caffe_aegusa_37.9316_12.3287,Caffe Aegusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/caffe_aegusa_37.9316_12.3287.json,custom
37.932122,12.329044,ov_la_taverna_di_scaliddre_37.9321_12.3290,La Taverna di Scaliddre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/la_taverna_di_scaliddre_37.9321_12.3290.json,custom
37.967506,12.074702,ov_bar_paninoteca_scirocco_37.9675_12.0747,Bar Paninoteca Scirocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/bar_paninoteca_scirocco_37.9675_12.0747.json,custom
37.967164,12.073952,ov_la_lampara_37.9672_12.0740,La Lampara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/la_lampara_37.9672_12.0740.json,custom
37.967852,12.074215,ov_marettimo_i_freschi___street_food_37_2_2_37.9679_12.0742,Marettimo i Freschi - Street Food 37.2.2 e Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/marettimo_i_freschi_-_street_food_3722_e_37.9679_12.0742.json,custom
37.969071,12.072517,ov_caffe_tramontana_37.9691_12.0725,Caffe Tramontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/caffe_tramontana_37.9691_12.0725.json,custom
37.924673,12.284063,osm_pura_vida_37.9247_12.2841,Pura Vida,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/favignana/pages/pura_vida_37.9247_12.2841.json,custom
