# lat,lng,id,name,building_type,type,url,page_type
# Barolo -- Tutti
44.610300,7.941326,ov_la_cantinetta_44.6103_7.9413,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/la_cantinetta_44.6103_7.9413.json,custom
44.610175,7.941340,ov_rossobarolo_44.6102_7.9413,Rossobarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/rossobarolo_44.6102_7.9413.json,custom
44.610062,7.940449,ov_locanda_la_gemella_44.6101_7.9404,Locanda La Gemella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/locanda_la_gemella_44.6101_7.9404.json,custom
44.608935,7.939979,ov_famiglia_anselma_di_maurizio_anselma_44.6089_7.9400,Famiglia Anselma di Maurizio Anselma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/famiglia_anselma_di_maurizio_anselma_44.6089_7.9400.json,custom
44.613581,7.920470,ov_buon_padre_44.6136_7.9205,Buon Padre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/buon_padre_44.6136_7.9205.json,custom
44.610281,7.942963,ov_bred_44.6103_7.9430,BRED,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/bred_44.6103_7.9430.json,custom
44.610422,7.942770,ov_lhangar_44.6104_7.9428,LHANGAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/lhangar_44.6104_7.9428.json,custom
44.610668,7.943856,ov_winebar_barolo_friends_44.6107_7.9439,Winebar Barolo Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/winebar_barolo_friends_44.6107_7.9439.json,custom
44.610743,7.943863,ov_barolo_house_44.6107_7.9439,Barolo house,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/barolo_house_44.6107_7.9439.json,custom
44.611392,7.944011,ov_agrilab_wine_tasting_tour_44.6114_7.9440,Agrilab Wine Tasting Tour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/agrilab_wine_tasting_tour_44.6114_7.9440.json,custom
44.611183,7.943880,ov_enoteca_regionale_del_barolo_44.6112_7.9439,Enoteca Regionale del Barolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/enoteca_regionale_del_barolo_44.6112_7.9439.json,custom
44.610850,7.944030,ov_al_castel_caf__bistrot_44.6108_7.9440,Al_Castel_cafè_Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/alcastelcafbistrot_44.6108_7.9440.json,custom
44.611129,7.943203,ov_bar_antico_caff__44.6111_7.9432,Bar Antico Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/bar_antico_caff_44.6111_7.9432.json,custom
44.610582,7.942146,ov_enoteca_la_vite_turchese_44.6106_7.9421,Enoteca La Vite Turchese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/enoteca_la_vite_turchese_44.6106_7.9421.json,custom
44.610198,7.941415,ov_enoteca_vicolo_del_pozzo_44.6102_7.9414,Enoteca Vicolo del Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/enoteca_vicolo_del_pozzo_44.6102_7.9414.json,custom
44.610145,7.940957,ov_camerano_1875_44.6101_7.9410,Camerano 1875,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/camerano_1875_44.6101_7.9410.json,custom
44.610395,7.940742,ov_divin_cafe_44.6104_7.9407,Divin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/divin_cafe_44.6104_7.9407.json,custom
44.610431,7.941307,osm_bar_sport_barolo_44.6104_7.9413,Bar Sport Barolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/bar_sport_barolo_44.6104_7.9413.json,custom
44.610732,7.943905,ov_museo_dei_cavatappi_44.6107_7.9439,Museo Dei Cavatappi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/museo_dei_cavatappi_44.6107_7.9439.json,custom
44.611122,7.944224,ov_wi_mu__museo_del_vino_a_barolo_44.6111_7.9442,Wi.Mu. Museo del Vino a Barolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/wimu_museo_del_vino_a_barolo_44.6111_7.9442.json,custom
44.611394,7.944297,ov_museo_aula_picta_barolo_44.6114_7.9443,Museo Aula Picta Barolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/museo_aula_picta_barolo_44.6114_7.9443.json,custom
44.611253,7.944112,ov_castello_falletti_di_barolo___museo_del__44.6113_7.9441,Castello Falletti Di Barolo - Museo Del Vino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barolo/pages/castello_falletti_di_barolo_-_museo_del__44.6113_7.9441.json,custom
