# lat,lng,id,name,building_type,type,url,page_type
# Valli del Pasubio -- Tutti
45.755212,11.216786,ov_ristorante_da_carla_failela_45.7552_11.2168,Ristorante da Carla Failela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/ristorante_da_carla_failela_45.7552_11.2168.json,custom
45.755091,11.218402,ov_trattoria_alla_posta_45.7551_11.2184,Trattoria alla Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/trattoria_alla_posta_45.7551_11.2184.json,custom
45.755145,11.217802,ov_panificio_salumeria_pianegonda_45.7551_11.2178,Panificio Salumeria Pianegonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/panificio_salumeria_pianegonda_45.7551_11.2178.json,custom
45.725923,11.225091,ov_hocus_pocus_pizzeria_45.7259_11.2251,Hocus Pocus Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/hocus_pocus_pizzeria_45.7259_11.2251.json,custom
45.739852,11.261066,ov_dal_monte_valli_45.7399_11.2611,Dal Monte Valli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/dal_monte_valli_45.7399_11.2611.json,custom
45.754450,11.267210,ov_agriturismo_ai_giotti_45.7544_11.2672,Agriturismo Ai Giotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/agriturismo_ai_giotti_45.7544_11.2672.json,custom
45.752510,11.270894,ov_locanda_corzati_45.7525_11.2709,Locanda Corzati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/locanda_corzati_45.7525_11.2709.json,custom
45.745072,11.238384,osm_osteria_da_fabio_e_luisa_45.7451_11.2384,Osteria da Fabio e Luisa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/osteria_da_fabio_e_luisa_45.7451_11.2384.json,custom
45.739776,11.259688,osm_bar_trattoria_venezia_45.7398_11.2597,Bar Trattoria Venezia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/bar_trattoria_venezia_45.7398_11.2597.json,custom
45.751031,11.191215,osm_colle_bellavista_45.7510_11.1912,Colle Bellavista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/colle_bellavista_45.7510_11.1912.json,custom
45.752530,11.226050,ov_lanterna_blu_45.7525_11.2261,Lanterna Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/lanterna_blu_45.7525_11.2261.json,custom
45.739493,11.261162,ov_centro_giovanile_45.7395_11.2612,Centro Giovanile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/centro_giovanile_45.7395_11.2612.json,custom
45.739763,11.262485,ov_la_farmacia_dei_sani_45.7398_11.2625,La Farmacia dei Sani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/la_farmacia_dei_sani_45.7398_11.2625.json,custom
45.739667,11.262684,osm_farmacia_dei_sani_45.7397_11.2627,Farmacia dei Sani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/farmacia_dei_sani_45.7397_11.2627.json,custom
45.751667,11.192837,ov_ossario_del_pasubio_45.7517_11.1928,Ossario del Pasubio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/ossario_del_pasubio_45.7517_11.1928.json,custom
45.757137,11.216692,ov_ww1_grande_guerra_bariola_45.7571_11.2167,WW1/Grande Guerra Bariola,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/ww1grande_guerra_bariola_45.7571_11.2167.json,custom
45.741220,11.207520,ov_forte_maso_45.7412_11.2075,FORTE MASO,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/forte_maso_45.7412_11.2075.json,custom
45.755763,11.281953,ov_monumento_al_partigiano_45.7558_11.2820,Monumento al Partigiano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valli_del_pasubio/pages/monumento_al_partigiano_45.7558_11.2820.json,custom
