# lat,lng,id,name,building_type,type,url,page_type
# Grassano -- Tutti
40.631858,16.280333,ov_settimo_senso_40.6319_16.2803,Settimo Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/settimo_senso_40.6319_16.2803.json,custom
40.631805,16.281641,ov_mario_s_kilo_4_0_40.6318_16.2816,Mario's Kilo 4.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/marios_kilo_40_40.6318_16.2816.json,custom
40.631759,16.282422,ov_carpe_diem_40.6318_16.2824,Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/carpe_diem_40.6318_16.2824.json,custom
40.631912,16.282389,ov_itaca_bistrot_40.6319_16.2824,Itaca Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/itaca_bistrot_40.6319_16.2824.json,custom
40.632036,16.285245,ov_3_colli_40.6320_16.2852,3 Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/3_colli_40.6320_16.2852.json,custom
40.630350,16.283580,ov_planet_game_grassano_40.6303_16.2836,Planet Game Grassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/planet_game_grassano_40.6303_16.2836.json,custom
40.631893,16.279857,ov_ristorante_pizzeria_pub_il_lammione_40.6319_16.2799,Ristorante Pizzeria Pub il Lammione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/ristorante_pizzeria_pub_il_lammione_40.6319_16.2799.json,custom
40.631910,16.280490,ov_sweetness_40.6319_16.2805,Sweetness,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/sweetness_40.6319_16.2805.json,custom
40.631838,16.281578,ov_la_tana_2_0_40.6318_16.2816,La Tana 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/la_tana_20_40.6318_16.2816.json,custom
40.631811,16.281403,ov_bar_sport_di_dileo_innocenzo_40.6318_16.2814,Bar Sport di Dileo Innocenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/bar_sport_di_dileo_innocenzo_40.6318_16.2814.json,custom
40.631746,16.281610,ov_bar_sport_da_salvatore_40.6317_16.2816,Bar Sport da Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/bar_sport_da_salvatore_40.6317_16.2816.json,custom
40.633446,16.283444,ov_maracana_da_isa_40.6334_16.2834,Maracana da Isa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/maracana_da_isa_40.6334_16.2834.json,custom
40.630318,16.293198,ov_discobolo_gym_40.6303_16.2932,Discobolo Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/grassano/pages/discobolo_gym_40.6303_16.2932.json,custom
