# lat,lng,id,name,building_type,type,url,page_type
# loreggia -- Tutti
45.596279,11.939804,ov_princi_caff__45.5963_11.9398,Princi Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/princi_caff_45.5963_11.9398.json,custom
45.583290,11.953125,ov_aristo__caf__45.5833_11.9531,Aristo' Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/aristo_caf_45.5833_11.9531.json,custom
45.586561,11.942996,ov_red_white_45.5866_11.9430,Red&white,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/redwhite_45.5866_11.9430.json,custom
45.592530,11.944560,ov_punto_ristoro_ostiglia_45.5925_11.9446,Punto Ristoro Ostiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/punto_ristoro_ostiglia_45.5925_11.9446.json,custom
45.593149,11.944232,ov_caff__in_piazzetta_45.5931_11.9442,Caffè in Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/caff_in_piazzetta_45.5931_11.9442.json,custom
45.594589,11.945637,ov_bac__food___drink_45.5946_11.9456,Bacò Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/bac_food_drink_45.5946_11.9456.json,custom
45.594391,11.946267,ov_enoteca_regno_divino_sas_45.5944_11.9463,Enoteca Regno Divino sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/enoteca_regno_divino_sas_45.5944_11.9463.json,custom
45.572881,11.956761,ov_agribirrificio_fria_45.5729_11.9568,AgriBirrificio Fria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/agribirrificio_fria_45.5729_11.9568.json,custom
45.608261,11.945817,ov_axolute_cafe_45.6083_11.9458,Axolute Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/axolute_cafe_45.6083_11.9458.json,custom
45.606990,11.921100,ov_patium__food_drink___fun__45.6070_11.9211,Patium -Food Drink & Fun-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/patium_-food_drink_fun-_45.6070_11.9211.json,custom
45.608320,11.939253,ov_axolute_cafe__45.6083_11.9393,Axolute Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/axolute_cafe_45.6083_11.9393.json,custom
45.594496,11.945612,osm_bac__45.5945_11.9456,Bacò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/bac_45.5945_11.9456.json,custom
45.610516,11.948874,ov_mun_dance_school_45.6105_11.9489,Mun Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/mun_dance_school_45.6105_11.9489.json,custom
45.607412,11.939868,ov_spartan_movement_academy_45.6074_11.9399,Spartan Movement Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/loreggia/pages/spartan_movement_academy_45.6074_11.9399.json,custom
