# lat,lng,id,name,building_type,type,url,page_type
# balerna -- Tutti
45.846089,8.997285,osm_grotto_dei_tigli_45.8461_8.9973,Grotto dei Tigli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/grotto_dei_tigli_45.8461_8.9973.json,custom
45.851963,9.003314,osm_mamma_mia_45.8520_9.0033,Mamma Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/mamma_mia_45.8520_9.0033.json,custom
45.846279,9.008281,ov_microbirrificio_momo_45.8463_9.0083,Microbirrificio Momo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/microbirrificio_momo_45.8463_9.0083.json,custom
45.844226,9.007739,ov_birrificio_sottobisio_45.8442_9.0077,Birrificio Sottobisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/birrificio_sottobisio_45.8442_9.0077.json,custom
45.843608,9.005593,ov_chalet_del_borgo_45.8436_9.0056,Chalet del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/chalet_del_borgo_45.8436_9.0056.json,custom
45.837987,9.007843,ov_osteria_palapenz_45.8380_9.0078,Osteria Palapenz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/osteria_palapenz_45.8380_9.0078.json,custom
45.841436,9.013231,ov_byblos_pub_45.8414_9.0132,Byblos Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/byblos_pub_45.8414_9.0132.json,custom
45.852383,9.001763,ov_lux_night_45.8524_9.0018,Lux Night,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/lux_night_45.8524_9.0018.json,custom
45.848327,9.007976,ov_bar_ticino_45.8483_9.0080,Bar Ticino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/bar_ticino_45.8483_9.0080.json,custom
45.850490,9.006593,ov_osteria_sospesa_45.8505_9.0066,Osteria Sospesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/osteria_sospesa_45.8505_9.0066.json,custom
45.849951,9.007684,ov_osteria_mazzola_45.8500_9.0077,Osteria Mazzola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/osteria_mazzola_45.8500_9.0077.json,custom
45.841423,9.013263,osm_byblos_45.8414_9.0133,Byblos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/byblos_45.8414_9.0133.json,custom
45.848332,9.007979,osm_osteria_ticino_45.8483_9.0080,Osteria Ticino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/osteria_ticino_45.8483_9.0080.json,custom
45.852269,9.001855,osm_il_mattarello_45.8523_9.0019,Il Mattarello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/il_mattarello_45.8523_9.0019.json,custom
45.835475,9.014057,osm_bar_piccadilly_45.8355_9.0141,Bar Piccadilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/bar_piccadilly_45.8355_9.0141.json,custom
45.834422,9.013373,ov_palapenz_45.8344_9.0134,Palapenz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/palapenz_45.8344_9.0134.json,custom
45.839218,9.016558,ov_i_a_r__art_resources_limited__limassol___45.8392_9.0166,"I.A.R. ART RESOURCES LIMITED, Limassol, succ. di Balerna",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/iar_art_resources_limited_limassol_succ__45.8392_9.0166.json,custom
45.849438,9.007464,osm_ufficio_postale_balerna_45.8494_9.0075,Ufficio Postale Balerna,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/ufficio_postale_balerna_45.8494_9.0075.json,custom
45.848125,9.009044,osm_biblioteca_della_scuola_media_45.8481_9.0090,Biblioteca della Scuola media,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/balerna/pages/biblioteca_della_scuola_media_45.8481_9.0090.json,custom
