# lat,lng,id,name,building_type,type,url,page_type
# San Felice del Benaco -- Tutti
45.583660,10.567482,ov_ristorante_pizzeria_fornella_45.5837_10.5675,Ristorante Pizzeria Fornella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/ristorante_pizzeria_fornella_45.5837_10.5675.json,custom
45.582476,10.561215,ov_ristorante_pizzeria_rio_verde_45.5825_10.5612,Ristorante Pizzeria Rio Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/ristorante_pizzeria_rio_verde_45.5825_10.5612.json,custom
45.578070,10.554110,osm_residence_villasole_45.5781_10.5541,Residence Villasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/residence_villasole_45.5781_10.5541.json,custom
45.584893,10.548339,osm_trattoria_bar_centrale_45.5849_10.5483,Trattoria Bar Centrale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/trattoria_bar_centrale_45.5849_10.5483.json,custom
45.584727,10.548614,osm_san_filis_45.5847_10.5486,San Filis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/san_filis_45.5847_10.5486.json,custom
45.574952,10.551417,ov_my_beach_cafe_45.5750_10.5514,My Beach Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/my_beach_cafe_45.5750_10.5514.json,custom
45.580530,10.554780,ov_c_era_una_volta_la_baia_del_vento_45.5805_10.5548,C'era una volta La BAIA DEL VENTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/cera_una_volta_la_baia_del_vento_45.5805_10.5548.json,custom
45.580768,10.559012,ov_caffe_del_porto_45.5808_10.5590,Caffe del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/caffe_del_porto_45.5808_10.5590.json,custom
45.584276,10.546471,ov_birrificio_felice_45.5843_10.5465,Birrificio Felice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/birrificio_felice_45.5843_10.5465.json,custom
45.584928,10.548301,ov_centrale_ristopub_e_locanda_san_felice_45.5849_10.5483,Centrale RistoPub e locanda San Felice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/centrale_ristopub_e_locanda_san_felice_45.5849_10.5483.json,custom
45.585201,10.547407,ov_bar_arcobaleno_45.5852_10.5474,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/bar_arcobaleno_45.5852_10.5474.json,custom
45.596128,10.552700,ov_la_deg_osteria_45.5961_10.5527,La Deg Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/la_deg_osteria_45.5961_10.5527.json,custom
45.599305,10.553783,ov_monster_latino_45.5993_10.5538,Monster Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/monster_latino_45.5993_10.5538.json,custom
45.598650,10.536120,ov_rooftop_porticcioli_45.5986_10.5361,Rooftop Porticcioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/rooftop_porticcioli_45.5986_10.5361.json,custom
45.584860,10.565910,ov_fornella_restaurants_45.5849_10.5659,Fornella Restaurants,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/fornella_restaurants_45.5849_10.5659.json,custom
45.580751,10.559026,osm_caf__del_porto_45.5808_10.5590,Cafè del Porto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/caf_del_porto_45.5808_10.5590.json,custom
45.585499,10.547854,osm_hanta_yo_45.5855_10.5479,Hanta Yo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/hanta_yo_45.5855_10.5479.json,custom
45.577928,10.554117,ov_gardiola_45.5779_10.5541,Gardiola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/gardiola_45.5779_10.5541.json,custom
45.580709,10.558781,ov_benaco_paddling_academy_45.5807_10.5588,Benaco Paddling Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/benaco_paddling_academy_45.5807_10.5588.json,custom
45.585108,10.547565,ov_polisportiva_san_felice_del_benaco_45.5851_10.5476,Polisportiva San Felice del Benaco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/polisportiva_san_felice_del_benaco_45.5851_10.5476.json,custom
45.588543,10.568155,ov_maripositas_45.5885_10.5682,Maripositas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/maripositas_45.5885_10.5682.json,custom
45.596459,10.552146,ov_castello_di_portese_45.5965_10.5521,Castello di Portese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/castello_di_portese_45.5965_10.5521.json,custom
45.583290,10.546875,ov_biblioteca_giudicarie_esteriori_45.5833_10.5469,Biblioteca Giudicarie Esteriori,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/biblioteca_giudicarie_esteriori_45.5833_10.5469.json,custom
45.595150,10.550540,ov_biblioteca_di_san_felice_d_b_45.5951_10.5505,Biblioteca di San Felice d/B,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_felice_del_benaco/pages/biblioteca_di_san_felice_db_45.5951_10.5505.json,custom
