# lat,lng,id,name,building_type,type,url,page_type
# gambettola -- bars_cafes.csv
44.105626,12.333981,ov_le_caf__44.1056_12.3340,Le Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambettola/pages/le_caf_44.1056_12.3340.json,custom
44.105624,12.333979,ov_le_cafe_bar_44.1056_12.3340,Le cafe bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambettola/pages/le_cafe_bar_44.1056_12.3340.json,custom
44.105458,12.333257,ov_bar_pioti_44.1055_12.3333,Bar Pioti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambettola/pages/bar_pioti_44.1055_12.3333.json,custom
44.108954,12.336345,osm_caffetteria_replay_44.1090_12.3363,Caffetteria Replay,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambettola/pages/caffetteria_replay_44.1090_12.3363.json,custom
44.117314,12.338088,osm_cialde_capsule_44.1173_12.3381,Cialde Capsule,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambettola/pages/cialde_capsule_44.1173_12.3381.json,custom
44.118680,12.338777,osm_caff__mazzini_44.1187_12.3388,Caffè Mazzini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambettola/pages/caff_mazzini_44.1187_12.3388.json,custom
44.115708,12.342652,osm_bar_bosco_44.1157_12.3427,Bar Bosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambettola/pages/bar_bosco_44.1157_12.3427.json,custom
44.116156,12.336757,osm_joe_s_pub_44.1162_12.3368,Joe's Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambettola/pages/joes_pub_44.1162_12.3368.json,custom
44.108266,12.337298,osm_al_piccolo_44.1083_12.3373,Al Piccolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambettola/pages/al_piccolo_44.1083_12.3373.json,custom
44.111747,12.357755,osm_bar_malatesta_44.1117_12.3578,Bar Malatesta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambettola/pages/bar_malatesta_44.1117_12.3578.json,custom
44.113501,12.332064,osm_caf_hito_gambettola_44.1135_12.3321,Cafèhito Gambettola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gambettola/pages/cafhito_gambettola_44.1135_12.3321.json,custom
