# lat,lng,id,name,building_type,type,url,page_type
# montesarchio -- restaurants.csv
41.064647,14.639753,ov_nando_s_street_food_41.0646_14.6398,Nando's Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/nandos_street_food_41.0646_14.6398.json,custom
41.064768,14.639277,ov_xxii_maggio_41.0648_14.6393,XXII Maggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/xxii_maggio_41.0648_14.6393.json,custom
41.064800,14.640724,ov_da_virginia___la_trattoria_41.0648_14.6407,Da Virginia - La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/da_virginia_-_la_trattoria_41.0648_14.6407.json,custom
41.064981,14.637468,ov_pizzeria_mangiafuoco_41.0650_14.6375,Pizzeria Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/pizzeria_mangiafuoco_41.0650_14.6375.json,custom
41.065221,14.637072,ov_polleria_da_francesco_41.0652_14.6371,Polleria Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/polleria_da_francesco_41.0652_14.6371.json,custom
41.056192,14.624303,osm_da_ernesto_41.0562_14.6243,Da Ernesto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/da_ernesto_41.0562_14.6243.json,custom
41.073155,14.638166,osm_xu__eventi_41.0732_14.6382,Xuè Eventi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/xu_eventi_41.0732_14.6382.json,custom
41.056490,14.627533,osm_il_segreto_di_pulcinella_41.0565_14.6275,Il Segreto di Pulcinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/il_segreto_di_pulcinella_41.0565_14.6275.json,custom
41.059710,14.632924,osm_scrokkiar__41.0597_14.6329,Scrokkiaré,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/scrokkiar_41.0597_14.6329.json,custom
41.059964,14.633681,osm_pizzeria_reginella_41.0600_14.6337,Pizzeria Reginella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/pizzeria_reginella_41.0600_14.6337.json,custom
41.062192,14.641298,osm_pizzeria_il_mio_viaggio_a_napoli_41.0622_14.6413,Pizzeria Il Mio Viaggio a Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/pizzeria_il_mio_viaggio_a_napoli_41.0622_14.6413.json,custom
41.061279,14.642755,osm_il_cuore_di_napoli_gold_41.0613_14.6428,Il Cuore di Napoli Gold,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/il_cuore_di_napoli_gold_41.0613_14.6428.json,custom
41.064520,14.639920,osm_trallall__41.0645_14.6399,Trallallà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/trallall_41.0645_14.6399.json,custom
41.059141,14.649374,osm_piccolo_bistr__41.0591_14.6494,Piccolo Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/piccolo_bistr_41.0591_14.6494.json,custom
41.054485,14.621150,osm_mcdonald_s_41.0545_14.6211,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/mcdonalds_41.0545_14.6211.json,custom
41.054527,14.634362,osm_sarni_montesarchio_41.0545_14.6344,Sarni Montesarchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/sarni_montesarchio_41.0545_14.6344.json,custom
