# lat,lng,id,name,building_type,type,url,page_type
# montesarchio -- bars_cafes.csv
41.060897,14.643435,ov_tusce__lounge_e_wine_bar_montesarchio_41.0609_14.6434,Tusce' lounge e Wine bar Montesarchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/tusce_lounge_e_wine_bar_montesarchio_41.0609_14.6434.json,custom
41.062010,14.641270,ov_smile_discobar_41.0620_14.6413,Smile discobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/smile_discobar_41.0620_14.6413.json,custom
41.061236,14.638398,ov_buso_cafe_41.0612_14.6384,Buso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/buso_cafe_41.0612_14.6384.json,custom
41.059478,14.632474,ov_ambrosone_carmelo_41.0595_14.6325,Ambrosone Carmelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/ambrosone_carmelo_41.0595_14.6325.json,custom
41.062509,14.641221,ov_cantina_del_barone_41.0625_14.6412,Cantina del Barone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/cantina_del_barone_41.0625_14.6412.json,custom
41.063009,14.633732,ov_bar_vittoria_41.0630_14.6337,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/bar_vittoria_41.0630_14.6337.json,custom
41.063415,14.638150,ov_sloppy_joe_s_irish_pub_41.0634_14.6382,Sloppy Joe's Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/sloppy_joes_irish_pub_41.0634_14.6382.json,custom
41.063336,14.638384,ov_scialac_re_41.0633_14.6384,ScialaCòre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/scialacre_41.0633_14.6384.json,custom
41.063588,14.637947,ov_giu_ni_41.0636_14.6379,Giu Ni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/giu_ni_41.0636_14.6379.json,custom
41.063748,14.639568,ov_piper_cafe_41.0637_14.6396,Piper Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/piper_cafe_41.0637_14.6396.json,custom
41.063667,14.636861,ov_buonanno_pierino_41.0637_14.6369,Buonanno Pierino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/buonanno_pierino_41.0637_14.6369.json,custom
41.064031,14.640386,ov_il_puntone_41.0640_14.6404,Il Puntone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/il_puntone_41.0640_14.6404.json,custom
41.064534,14.639883,ov_red_fox_bistrot___cocktail_41.0645_14.6399,Red Fox bistrot & cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/red_fox_bistrot_cocktail_41.0645_14.6399.json,custom
41.064880,14.640042,ov_blues_cafe_41.0649_14.6400,Blues cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/blues_cafe_41.0649_14.6400.json,custom
41.064977,14.639453,ov_lab_cocktail_club_41.0650_14.6395,Lab Cocktail Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/lab_cocktail_club_41.0650_14.6395.json,custom
41.058487,14.631685,osm_bar_ambrosone_41.0585_14.6317,Bar Ambrosone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/bar_ambrosone_41.0585_14.6317.json,custom
41.059827,14.633071,osm_dante_brekfast_club_41.0598_14.6331,Dante Brekfast Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/dante_brekfast_club_41.0598_14.6331.json,custom
41.062686,14.636630,osm_bobo52_41.0627_14.6366,Bobo52,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/bobo52_41.0627_14.6366.json,custom
41.062820,14.637171,osm_mondo_caffe__41.0628_14.6372,Mondo Caffe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/mondo_caffe_41.0628_14.6372.json,custom
41.063579,14.638241,osm_sloppy_joe_s_41.0636_14.6382,Sloppy Joe's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/sloppy_joes_41.0636_14.6382.json,custom
41.061459,14.643012,osm_tortuga_caf__41.0615_14.6430,Tortuga Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/tortuga_caf_41.0615_14.6430.json,custom
41.060853,14.643716,osm_uptown_caf__41.0609_14.6437,Uptown Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/uptown_caf_41.0609_14.6437.json,custom
41.060319,14.644569,osm_bar_assteas_41.0603_14.6446,Bar Assteas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/bar_assteas_41.0603_14.6446.json,custom
41.064312,14.639852,osm_squarcione_41.0643_14.6399,Squarcione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montesarchio/pages/squarcione_41.0643_14.6399.json,custom
