# lat,lng,id,name,building_type,type,url,page_type
# prato -- libraries
43.878700,11.082254,osm_biblioteca_di_scienze_geo_ambientali_e_p_43.8787_11.0823,Biblioteca di scienze geo-ambientali e planetarie della Fond,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_di_scienze_geo-ambientali_e_p_43.8787_11.0823.json,custom
43.882234,11.093446,osm_biblioteca_della_societ__corale_guido_mo_43.8822_11.0934,Biblioteca della Società corale Guido Monaco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_della_societ_corale_guido_mon_43.8822_11.0934.json,custom
43.872759,11.097296,osm_biblioteca_della_camera_di_commercio__i__43.8728_11.0973,Biblioteca della Camera di Commercio, I.A.A. di Prato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_della_camera_di_commercio_iaa_43.8728_11.0973.json,custom
43.890033,11.092604,osm_biblioteca_dell_unione_italiana_sport_pe_43.8900_11.0926,Biblioteca dell'Unione italiana sport per tutti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_dellunione_italiana_sport_per_43.8900_11.0926.json,custom
43.880226,11.095495,osm_biblioteca_dell_istituto_internazionale__43.8802_11.0955,Biblioteca dell'Istituto internazionale di storia economica ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_dellistituto_internazionale_d_43.8802_11.0955.json,custom
43.888734,11.073577,osm_biblioteca_dell_istituto_comprensivo_pie_43.8887_11.0736,Biblioteca dell'Istituto comprensivo Pietro Mascagni - Borgo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_dellistituto_comprensivo_piet_43.8887_11.0736.json,custom
43.875399,11.070708,osm_biblioteca_dell_istituto_tecnico_commerc_43.8754_11.0707,Biblioteca dell'Istituto Tecnico Commerciale Statale P. Dago,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_dellistituto_tecnico_commerci_43.8754_11.0707.json,custom
43.877477,11.095096,osm_biblioteca_dell_associazione_pratese_ami_43.8775_11.0951,Biblioteca dell'Associazione pratese Amici dei musei e dei b,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_dellassociazione_pratese_amic_43.8775_11.0951.json,custom
43.879965,11.092915,osm_biblioteca_dell_archivio_fotografico_tos_43.8800_11.0929,Biblioteca dell'Archivio fotografico toscano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_dellarchivio_fotografico_tosc_43.8800_11.0929.json,custom
43.880260,11.095537,osm_biblioteca_dell_archivio_di_stato_di_pra_43.8803_11.0955,Biblioteca dell'Archivio di Stato di Prato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_dellarchivio_di_stato_di_prat_43.8803_11.0955.json,custom
43.879678,11.099152,osm_biblioteca_del_teatro_metastasio_43.8797_11.0992,Biblioteca del Teatro Metastasio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_teatro_metastasio_43.8797_11.0992.json,custom
43.882644,11.094720,osm_biblioteca_del_seminario_vescovile_43.8826_11.0947,Biblioteca del Seminario Vescovile,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_seminario_vescovile_43.8826_11.0947.json,custom
43.885355,11.099172,osm_biblioteca_del_polo_universitario_di_pra_43.8854_11.0992,Biblioteca del Polo Universitario di Prato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_polo_universitario_di_pra_43.8854_11.0992.json,custom
43.877215,11.098760,osm_biblioteca_del_museo_del_tessuto_43.8772_11.0988,Biblioteca del Museo del Tessuto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_museo_del_tessuto_43.8772_11.0988.json,custom
43.882130,11.093183,osm_biblioteca_del_monastero_di_san_vincenzo_43.8821_11.0932,Biblioteca del Monastero di San Vincenzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_monastero_di_san_vincenzo_43.8821_11.0932.json,custom
43.882512,11.092651,osm_biblioteca_del_monastero_di_san_clemente_43.8825_11.0927,Biblioteca del Monastero di San Clemente,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_monastero_di_san_clemente_43.8825_11.0927.json,custom
43.879366,11.112500,osm_biblioteca_del_liceo_scientifico_statale_43.8794_11.1125,Biblioteca del Liceo scientifico statale N. Copernico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_liceo_scientifico_statale_43.8794_11.1125.json,custom
43.878921,11.093971,osm_biblioteca_del_convitto_nazionale_cicogn_43.8789_11.0940,Biblioteca del Convitto nazionale Cicognini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_convitto_nazionale_cicogn_43.8789_11.0940.json,custom
43.880626,11.091729,osm_biblioteca_del_conservatorio_san_niccol__43.8806_11.0917,Biblioteca del Conservatorio San Niccolò,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_conservatorio_san_niccol_43.8806_11.0917.json,custom
43.880921,11.095702,osm_biblioteca_del_club_alpino_italiano_43.8809_11.0957,Biblioteca del Club alpino italiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_club_alpino_italiano_43.8809_11.0957.json,custom
43.881857,11.096107,osm_biblioteca_del_centro_di_studi_sul_class_43.8819_11.0961,Biblioteca del Centro di studi sul classicismo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_centro_di_studi_sul_class_43.8819_11.0961.json,custom
43.909815,11.084307,osm_biblioteca_del_centro_di_scienze_natural_43.9098_11.0843,Biblioteca del Centro di scienze naturali di Galceti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_centro_di_scienze_natural_43.9098_11.0843.json,custom
43.861431,11.109855,osm_biblioteca_del_centro_di_informazione_e__43.8614_11.1099,Biblioteca del Centro di informazione e documentazione (CID),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_centro_di_informazione_e__43.8614_11.1099.json,custom
43.922943,11.092461,osm_biblioteca_del_centro_di_documentazione__43.9229_11.0925,Biblioteca del Centro di documentazione della Deportazione e,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_del_centro_di_documentazione__43.9229_11.0925.json,custom
43.887455,11.056726,osm_biblioteca_comunale_prato_ovest_43.8875_11.0567,Biblioteca comunale Prato Ovest,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_comunale_prato_ovest_43.8875_11.0567.json,custom
43.879594,11.091368,osm_biblioteca_biomedica_ed_amministrativa_d_43.8796_11.0914,Biblioteca biomedica ed amministrativa di Prato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_biomedica_ed_amministrativa_d_43.8796_11.0914.json,custom
43.893054,11.090516,osm_biblioteca_comunale_prato_nord_peppino_i_43.8931_11.0905,Biblioteca comunale Prato Nord Peppino Impastato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/biblioteca_comunale_prato_nord_peppino_i_43.8931_11.0905.json,custom
