# lat,lng,id,name,building_type,type,url,page_type
# Prato -- Tutti
43.873978,11.092392,ov_crida_43.8740_11.0924,Crida,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/crida_43.8740_11.0924.json,custom
43.875105,11.087572,ov_distretto_sanitario_di_prato_43.8751_11.0876,Distretto Sanitario di Prato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/distretto_sanitario_di_prato_43.8751_11.0876.json,custom
43.875120,11.087630,ov_usl_prato_4_43.8751_11.0876,Usl Prato 4,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/usl_prato_4_43.8751_11.0876.json,custom
43.867668,11.094520,ov_diagnosys_centro_medico_43.8677_11.0945,Diagnosys Centro Medico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/diagnosys_centro_medico_43.8677_11.0945.json,custom
43.861913,11.081807,ov_studio_pediatrico_ariel_43.8619_11.0818,Studio Pediatrico Ariel,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/studio_pediatrico_ariel_43.8619_11.0818.json,custom
43.859065,11.120880,ov_istituto_pratese_di_radiodiagnostica___a_43.8591_11.1209,Istituto Pratese di Radiodiagnostica - Alliance Medical,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/istituto_pratese_di_radiodiagnostica_-_a_43.8591_11.1209.json,custom
43.875070,11.104820,ov_centro_di_cognitivismo_clinico_prato_43.8751_11.1048,Centro di Cognitivismo Clinico Prato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/centro_di_cognitivismo_clinico_prato_43.8751_11.1048.json,custom
43.886102,11.105036,ov_studio_medico_la_pieta_43.8861_11.1050,Studio Medico La Pieta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/studio_medico_la_pieta_43.8861_11.1050.json,custom
43.894652,11.103696,ov_pubblica_assistenza_l_avvenire___sez__sa_43.8947_11.1037,Pubblica Assistenza L'Avvenire - Sez. San Martino - Coiano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pubblica_assistenza_lavvenire_-_sez_san__43.8947_11.1037.json,custom
43.897401,11.102483,ov_distretto_sanitario_nord___usl_n_4_prato_43.8974_11.1025,Distretto sanitario Nord - Usl N.4 Prato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/distretto_sanitario_nord_-_usl_n4_prato_43.8974_11.1025.json,custom
43.907992,11.113067,ov_azienda_u_s_l__n__4_di_prato_43.9080_11.1131,Azienda U.s.l. N. 4 di Prato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/azienda_usl_n_4_di_prato_43.9080_11.1131.json,custom
43.891115,11.063674,osm_pronto_soccorso_ospedale_santo_stefano_43.8911_11.0637,Pronto Soccorso Ospedale Santo Stefano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pronto_soccorso_ospedale_santo_stefano_43.8911_11.0637.json,custom
43.890501,11.063921,osm_ospedale_santo_stefano_43.8905_11.0639,Ospedale Santo Stefano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/ospedale_santo_stefano_43.8905_11.0639.json,custom
43.843153,11.047153,ov_circolo_il_faro_43.8432_11.0472,Circolo Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/circolo_il_faro_43.8432_11.0472.json,custom
43.843105,11.046458,ov_ristorante_8_pesci_43.8431_11.0465,Ristorante 8 Pesci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/ristorante_8_pesci_43.8431_11.0465.json,custom
43.842926,11.045711,ov_ristorante_pizzeria_futura_43.8429_11.0457,Ristorante Pizzeria Futura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/ristorante_pizzeria_futura_43.8429_11.0457.json,custom
43.842704,11.045592,ov_circolo_olimpia__tavola__no_pizzeria_43.8427_11.0456,Circolo olimpia =Tavola= no pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/circolo_olimpia_tavola_no_pizzeria_43.8427_11.0456.json,custom
43.842690,11.045445,ov_tutti_a_tavola_43.8427_11.0454,Tutti a Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/tutti_a_tavola_43.8427_11.0454.json,custom
43.840730,11.045100,ov_lulli_lido_sas_43.8407_11.0451,Lulli Lido Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/lulli_lido_sas_43.8407_11.0451.json,custom
43.841909,11.057495,ov_ristorante_le_pavoniere___golf_club_le_p_43.8419_11.0575,"Ristorante Le Pavoniere - Golf Club Le Pavoniere, Prato",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/ristorante_le_pavoniere_-_golf_club_le_p_43.8419_11.0575.json,custom
43.820407,11.060531,ov_braceria_del_poggio_43.8204_11.0605,Braceria del Poggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/braceria_del_poggio_43.8204_11.0605.json,custom
43.820852,11.060823,ov_toscana_bistro_43.8209_11.0608,Toscana Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/toscana_bistro_43.8209_11.0608.json,custom
43.821002,11.061017,ov_noah_fish_restaurant_43.8210_11.0610,NOAH Fish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/noah_fish_restaurant_43.8210_11.0610.json,custom
43.821016,11.061184,ov_tonia_43.8210_11.0612,Tonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/tonia_43.8210_11.0612.json,custom
43.824395,11.056096,ov_il_magnifico_di_lucia__ristorante_pizzer_43.8244_11.0561,"Il Magnifico di Lucia  ristorante,pizzeria,bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/il_magnifico_di_lucia_ristorantepizzeria_43.8244_11.0561.json,custom
43.826654,11.067326,ov_circolo_c_s_i__castelnuovo_43.8267_11.0673,Circolo C.S.I. Castelnuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/circolo_csi_castelnuovo_43.8267_11.0673.json,custom
43.908376,11.084798,ov_la_bottega_del_tiro_a_segno_43.9084_11.0848,La bottega del tiro a segno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/la_bottega_del_tiro_a_segno_43.9084_11.0848.json,custom
43.908140,11.085537,ov_da_anna_e_lido_43.9081_11.0855,Da Anna e Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/da_anna_e_lido_43.9081_11.0855.json,custom
43.908150,11.084257,ov_i_barroccio_43.9081_11.0843,I'Barroccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/ibarroccio_43.9081_11.0843.json,custom
43.905448,11.094972,ov_pizza_ol__43.9054_11.0950,Pizza Olé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizza_ol_43.9054_11.0950.json,custom
43.904180,11.075330,ov_associazione_italiana_wedding_planner_43.9042_11.0753,Associazione Italiana Wedding Planner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/associazione_italiana_wedding_planner_43.9042_11.0753.json,custom
43.901060,11.075890,ov_official_clipper_point_43.9011_11.0759,Official_Clipper_Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/officialclipperpoint_43.9011_11.0759.json,custom
43.899099,11.084100,ov_ristoro_da_nedo_43.8991_11.0841,Ristoro da Nedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/ristoro_da_nedo_43.8991_11.0841.json,custom
43.900095,11.077876,ov_pizza_da_gullo_43.9001_11.0779,Pizza Da Gullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizza_da_gullo_43.9001_11.0779.json,custom
43.900861,11.077262,ov_la_pista_43.9009_11.0773,La Pista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/la_pista_43.9009_11.0773.json,custom
43.900078,11.068005,ov_pizzeria_il_guado_43.9001_11.0680,Pizzeria Il Guado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_il_guado_43.9001_11.0680.json,custom
43.899422,11.050902,ov_la_piadineria_43.8994_11.0509,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/la_piadineria_43.8994_11.0509.json,custom
43.894766,11.067904,ov_donchisciotte_43.8948_11.0679,Donchisciotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/donchisciotte_43.8948_11.0679.json,custom
43.895839,11.068569,ov_il_pizzicotto_di_silvia_blasco_43.8958_11.0686,Il pizzicotto di Silvia Blasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/il_pizzicotto_di_silvia_blasco_43.8958_11.0686.json,custom
43.897070,11.059283,ov_pizzeria_fm89_43.8971_11.0593,Pizzeria FM89,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_fm89_43.8971_11.0593.json,custom
43.898783,11.050224,ov_saloon_43.8988_11.0502,Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/saloon_43.8988_11.0502.json,custom
43.898118,11.055036,ov_pizzeria_la_liberta_43.8981_11.0550,Pizzeria La Liberta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_la_liberta_43.8981_11.0550.json,custom
43.898583,11.097635,ov_pizzeria_la_sfiziosa_43.8986_11.0976,Pizzeria La Sfiziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_la_sfiziosa_43.8986_11.0976.json,custom
43.895625,11.081726,ov_circolo_chiesanuova_43.8956_11.0817,Circolo Chiesanuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/circolo_chiesanuova_43.8956_11.0817.json,custom
43.894936,11.099829,ov_american_pizza_43.8949_11.0998,American Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/american_pizza_43.8949_11.0998.json,custom
43.893712,11.097686,ov_pizzeria_oine_43.8937_11.0977,Pizzeria Oine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_oine_43.8937_11.0977.json,custom
43.892971,11.084888,ov_sakura_sushi_43.8930_11.0849,Sakura Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/sakura_sushi_43.8930_11.0849.json,custom
43.893836,11.079997,ov_pizzeria_alb_43.8938_11.0800,Pizzeria ALB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_alb_43.8938_11.0800.json,custom
43.894243,11.086353,ov_pizzeria_da_bely_43.8942_11.0864,Pizzeria da Bely,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_da_bely_43.8942_11.0864.json,custom
43.894160,11.078203,ov_pizza_quadra_43.8942_11.0782,Pizza Quadra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizza_quadra_43.8942_11.0782.json,custom
43.894390,11.067623,ov_ristorante_pizzeria_narnali_43.8944_11.0676,Ristorante Pizzeria Narnali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/ristorante_pizzeria_narnali_43.8944_11.0676.json,custom
43.892194,11.062951,ov_caff__le_2_terrazze_43.8922_11.0630,Caffè le 2 terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/caff_le_2_terrazze_43.8922_11.0630.json,custom
43.890620,11.048234,ov_pizza_time_43.8906_11.0482,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizza_time_43.8906_11.0482.json,custom
43.890567,11.048138,ov_pizzeria_da_ciop_43.8906_11.0481,Pizzeria da Ciop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_da_ciop_43.8906_11.0481.json,custom
43.890469,11.062761,ov_prato_kuliscioff_43.8905_11.0628,PRATO KULISCIOFF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/prato_kuliscioff_43.8905_11.0628.json,custom
43.891931,11.085958,ov_nuova0574_di_andrea_francesca_43.8919_11.0860,Nuova0574 di Andrea&Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/nuova0574_di_andreafrancesca_43.8919_11.0860.json,custom
43.892035,11.086074,ov_pizzeria_43.8920_11.0861,Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_43.8920_11.0861.json,custom
43.890307,11.095394,ov_laboratorio_del_gusto_di_casa_le_bandite_43.8903_11.0954,Laboratorio del Gusto di Casa Le Bandite - Prato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/laboratorio_del_gusto_di_casa_le_bandite_43.8903_11.0954.json,custom
43.889465,11.094325,ov_50_sfumature_di_pizza_43.8895_11.0943,50 Sfumature di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/50_sfumature_di_pizza_43.8895_11.0943.json,custom
43.888758,11.094090,ov_ristorante_pizzeria_antichi_sapori_100___43.8888_11.0941,Ristorante Pizzeria Antichi Sapori 100% gluten free,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/ristorante_pizzeria_antichi_sapori_100_g_43.8888_11.0941.json,custom
43.888736,11.094255,ov_ristorante_pizzeria_antichi_sapori_43.8887_11.0943,Ristorante Pizzeria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/ristorante_pizzeria_antichi_sapori_43.8887_11.0943.json,custom
43.888881,11.089334,ov_pizzeria_pulcinella_43.8889_11.0893,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_pulcinella_43.8889_11.0893.json,custom
43.889377,11.088180,ov_amalfi_43.8894_11.0882,Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/amalfi_43.8894_11.0882.json,custom
43.888770,11.098164,ov_sushi_sumo_43.8888_11.0982,Sushi Sumo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/sushi_sumo_43.8888_11.0982.json,custom
43.888001,11.099918,ov_skymoonrestaurant_43.8880_11.0999,skymoonrestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/skymoonrestaurant_43.8880_11.0999.json,custom
43.887195,11.100529,ov_oishii_sushi_prato_43.8872_11.1005,oishii sushi prato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/oishii_sushi_prato_43.8872_11.1005.json,custom
43.886890,11.091840,ov_turkish_kebab_prato_43.8869_11.0918,Turkish KEBAB PRATO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/turkish_kebab_prato_43.8869_11.0918.json,custom
43.886911,11.085064,ov_new_hong_kong_43.8869_11.0851,New Hong Kong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/new_hong_kong_43.8869_11.0851.json,custom
43.888155,11.080825,ov_l_antilope_43.8882_11.0808,L'Antilope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/lantilope_43.8882_11.0808.json,custom
43.887057,11.073704,ov_pizzeria_bar_et_43.8871_11.0737,Pizzeria Bar ET,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_bar_et_43.8871_11.0737.json,custom
43.886255,11.049152,ov_pizzeria_pulcinella_2_43.8863_11.0492,Pizzeria Pulcinella 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_pulcinella_2_43.8863_11.0492.json,custom
43.888851,11.049169,ov_la_taverna_dei_mangioni_43.8889_11.0492,La Taverna dei Mangioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/la_taverna_dei_mangioni_43.8889_11.0492.json,custom
43.889346,11.057095,ov_gastronomia_delizie_toscane_43.8893_11.0571,Gastronomia Delizie Toscane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/gastronomia_delizie_toscane_43.8893_11.0571.json,custom
43.888349,11.056416,ov_pizzeria_3_gusti_43.8883_11.0564,Pizzeria 3 Gusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzeria_3_gusti_43.8883_11.0564.json,custom
43.890339,11.056218,ov_pizzavella_43.8903_11.0562,PizzaVella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/pizzavella_43.8903_11.0562.json,custom
43.890100,11.049646,ov_officina_dei_gusti_43.8901_11.0496,Officina dei Gusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/officina_dei_gusti_43.8901_11.0496.json,custom
43.890900,11.033684,ov_a_mangia_fora_43.8909_11.0337,A Mangia Fora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/a_mangia_fora_43.8909_11.0337.json,custom
43.892138,11.044895,ov_a__bello_43.8921_11.0449,A' Bello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/a_bello_43.8921_11.0449.json,custom
43.892489,11.045050,ov_romina_valentini_43.8925_11.0450,Romina Valentini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/romina_valentini_43.8925_11.0450.json,custom
43.894460,11.030632,ov_sosta_selvaggia_43.8945_11.0306,Sosta Selvaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/sosta_selvaggia_43.8945_11.0306.json,custom
43.885504,11.053004,ov_peccati_di_gola_43.8855_11.0530,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/peccati_di_gola_43.8855_11.0530.json,custom
43.885603,11.053714,ov_il_pizzaiuolo_43.8856_11.0537,Il Pizzaiuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/il_pizzaiuolo_43.8856_11.0537.json,custom
43.884295,11.076710,ov_l_angolo_delle_delizie_43.8843_11.0767,L'Angolo delle Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/langolo_delle_delizie_43.8843_11.0767.json,custom
43.884901,11.087621,ov_cup_cup_s_chicken_43.8849_11.0876,Cup Cup's Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/cup_cups_chicken_43.8849_11.0876.json,custom
43.885425,11.086243,ov_wen_zhou_di_huang_yunda_43.8854_11.0862,Wen Zhou Di Huang Yunda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/wen_zhou_di_huang_yunda_43.8854_11.0862.json,custom
43.885454,11.086184,ov_binbin_chaba_43.8855_11.0862,BinBin ChaBa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/binbin_chaba_43.8855_11.0862.json,custom
43.885956,11.087829,ov_ravioli_liu_43.8860_11.0878,Ravioli Liu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/ravioli_liu_43.8860_11.0878.json,custom
43.886024,11.099928,ov_il_pizzaliere_43.8860_11.0999,Il Pizzaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/il_pizzaliere_43.8860_11.0999.json,custom
43.885369,11.097500,ov_punjab_resurente_43.8854_11.0975,Punjab Resurente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/punjab_resurente_43.8854_11.0975.json,custom
43.885325,11.097471,ov_lahori_taste_43.8853_11.0975,Lahori Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/lahori_taste_43.8853_11.0975.json,custom
43.885340,11.097450,ov_ciardi_ristorante_43.8853_11.0975,Ciardi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/ciardi_ristorante_43.8853_11.0975.json,custom
43.885120,11.097269,ov_tasty_zone_43.8851_11.0973,Tasty Zone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/prato/pages/tasty_zone_43.8851_11.0973.json,custom
