# lat,lng,id,name,building_type,type,url,page_type
# loiri_porto_san_paolo -- Tutti
40.877548,9.617625,ov_il_fare_40.8775_9.6176,Il Fare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/il_fare_40.8775_9.6176.json,custom
40.812060,9.585179,ov_agriturismo_caldosa_40.8121_9.5852,Agriturismo Caldosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/agriturismo_caldosa_40.8121_9.5852.json,custom
40.843345,9.496932,ov_la_tova_bar_ristorante_pizzeria_loiri_40.8433_9.4969,La Tova Bar Ristorante Pizzeria Loiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/la_tova_bar_ristorante_pizzeria_loiri_40.8433_9.4969.json,custom
40.843876,9.491388,ov_pizzettando_e_paninando_40.8439_9.4914,Pizzettando e Paninando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/pizzettando_e_paninando_40.8439_9.4914.json,custom
40.821856,9.501015,ov_agriturismo_gli_oleandri_40.8219_9.5010,Agriturismo gli oleandri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/agriturismo_gli_oleandri_40.8219_9.5010.json,custom
40.881505,9.635400,ov_la_piazzetta_sul_mare_di_porto_san_paolo_40.8815_9.6354,La piazzetta sul mare di Porto San Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/la_piazzetta_sul_mare_di_porto_san_paolo_40.8815_9.6354.json,custom
40.880069,9.634446,ov_il_baretto_40.8801_9.6344,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/il_baretto_40.8801_9.6344.json,custom
40.873385,9.631017,ov_ristorante_la_conchiglia_dal_1987_40.8734_9.6310,Ristorante La Conchiglia Dal 1987,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/ristorante_la_conchiglia_dal_1987_40.8734_9.6310.json,custom
40.875310,9.629053,ov_bar_centrale_40.8753_9.6291,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/bar_centrale_40.8753_9.6291.json,custom
40.837471,9.553913,ov_bar_mariposa_trudda_40.8375_9.5539,Bar Mariposa trudda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/bar_mariposa_trudda_40.8375_9.5539.json,custom
40.881096,9.635730,ov_porto_san_paolo_padel_point_multiservice_40.8811_9.6357,Porto San Paolo Padel Point Multiservice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/porto_san_paolo_padel_point_multiservice_40.8811_9.6357.json,custom
40.880220,9.634954,ov_tavolara_diving_center_40.8802_9.6350,Tavolara Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/tavolara_diving_center_40.8802_9.6350.json,custom
40.879506,9.633886,ov_porto_san_paolo_dive_center_40.8795_9.6339,Porto San Paolo Dive Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/porto_san_paolo_dive_center_40.8795_9.6339.json,custom
40.844832,9.495750,ov_ota_operative_training_academy_40.8448_9.4957,OTA Operative Training Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/loiri_porto_san_paolo/pages/ota_operative_training_academy_40.8448_9.4957.json,custom
