# lat,lng,id,name,building_type,type,url,page_type
# fino_mornasco -- Tutti
45.740656,9.081631,ov_il_casottino_45.7407_9.0816,Il Casottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/il_casottino_45.7407_9.0816.json,custom
45.739529,9.042883,osm_agriturismo_trekking_point_45.7395_9.0429,Agriturismo Trekking Point,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/agriturismo_trekking_point_45.7395_9.0429.json,custom
45.733250,9.058441,osm_pulcinella_45.7333_9.0584,Pulcinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/pulcinella_45.7333_9.0584.json,custom
45.747245,9.070699,osm_cascina_la_costa_45.7472_9.0707,Cascina La Costa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/cascina_la_costa_45.7472_9.0707.json,custom
45.747063,9.078115,osm_il_nespolo_del_nonno_45.7471_9.0781,Il Nespolo del Nonno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/il_nespolo_del_nonno_45.7471_9.0781.json,custom
45.733297,9.058581,ov_good_vibes_bar_45.7333_9.0586,Good Vibes bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/good_vibes_bar_45.7333_9.0586.json,custom
45.733302,9.058527,ov_bar_pagani_di_bianchi_riccardo_45.7333_9.0585,Bar Pagani di Bianchi Riccardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/bar_pagani_di_bianchi_riccardo_45.7333_9.0585.json,custom
45.735162,9.058517,ov_la_via_d_uscita_45.7352_9.0585,La Via D'uscita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/la_via_duscita_45.7352_9.0585.json,custom
45.748447,9.043678,ov_ubv_group_45.7484_9.0437,Ubv Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/ubv_group_45.7484_9.0437.json,custom
45.747852,9.044065,ov_bar_atlantic_45.7479_9.0441,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/bar_atlantic_45.7479_9.0441.json,custom
45.735681,9.058115,ov_al_via_vai_food_e_drink_45.7357_9.0581,Al Via Vai Food E Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/al_via_vai_food_e_drink_45.7357_9.0581.json,custom
45.746122,9.049742,ov_dolci_chiacchiere_e_caff__45.7461_9.0497,Dolci Chiacchiere e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/dolci_chiacchiere_e_caff_45.7461_9.0497.json,custom
45.746554,9.047301,ov_viavai_cafe_45.7466_9.0473,Viavai Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/viavai_cafe_45.7466_9.0473.json,custom
45.752542,9.050546,ov_bar_tabaccheria_shaggy_45.7525_9.0505,Bar tabaccheria shaggy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/bar_tabaccheria_shaggy_45.7525_9.0505.json,custom
45.754783,9.050434,ov_skubidu_45.7548_9.0504,Skubidu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/skubidu_45.7548_9.0504.json,custom
45.769798,9.025660,ov_bar_lisa_45.7698_9.0257,Bar lisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/bar_lisa_45.7698_9.0257.json,custom
45.740481,9.079996,ov_bar_mulino_di_tiziana_45.7405_9.0800,Bar Mulino di Tiziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/bar_mulino_di_tiziana_45.7405_9.0800.json,custom
45.746555,9.047835,osm_pasticceria_sottozero_45.7466_9.0478,Pasticceria Sottozero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/pasticceria_sottozero_45.7466_9.0478.json,custom
45.746592,9.047322,osm_viavai_caf__45.7466_9.0473,Viavai Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/viavai_caf_45.7466_9.0473.json,custom
45.740536,9.079956,osm_bar_il_mulino_45.7405_9.0800,Bar Il Mulino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/bar_il_mulino_45.7405_9.0800.json,custom
45.737840,9.054354,osm_grifo_s_45.7378_9.0544,Grifo's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/grifos_45.7378_9.0544.json,custom
45.625503,9.183963,ov_ginnastica_dinamica_militare_luisago_45.6255_9.1840,Ginnastica Dinamica Militare Luisago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/ginnastica_dinamica_militare_luisago_45.6255_9.1840.json,custom
45.733256,9.058068,ov_palestra_socco_45.7333_9.0581,Palestra Socco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/palestra_socco_45.7333_9.0581.json,custom
45.749938,9.049285,ov_paintball_como_45.7499_9.0493,Paintball Como,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/paintball_como_45.7499_9.0493.json,custom
45.750940,9.050440,ov_marlove_dance_45.7509_9.0504,Marlove Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/marlove_dance_45.7509_9.0504.json,custom
45.756454,9.055765,ov_7gym_vecchia_45.7565_9.0558,7gym-vecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/7gym-vecchia_45.7565_9.0558.json,custom
45.743950,9.052848,osm_poste_di_fino_mornasco_45.7440_9.0528,Poste di Fino Mornasco,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/poste_di_fino_mornasco_45.7440_9.0528.json,custom
45.745276,9.048906,ov_biblioteca_fino_mornasco_45.7453_9.0489,Biblioteca Fino Mornasco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/fino_mornasco/pages/biblioteca_fino_mornasco_45.7453_9.0489.json,custom
