# lat,lng,id,name,building_type,type,url,page_type
# formia -- gyms
41.267801,13.621158,ov_associazione_palestra_bodyart_41.2678_13.6212,ASSOCIAZIONE Palestra Bodyart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/associazione_palestra_bodyart_41.2678_13.6212.json,custom
41.270630,13.625540,ov_saha___yoga_e_medicina_naturale_41.2706_13.6255,SAHA - Yoga e medicina naturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/saha_-_yoga_e_medicina_naturale_41.2706_13.6255.json,custom
41.269429,13.630557,ov_center_stage_academy_41.2694_13.6306,Center Stage Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/center_stage_academy_41.2694_13.6306.json,custom
41.269629,13.630556,ov_judo_club_formia_41.2696_13.6306,Judo club formia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/judo_club_formia_41.2696_13.6306.json,custom
41.268731,13.628871,ov_pegaso_sport_club_41.2687_13.6289,Pegaso Sport Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/pegaso_sport_club_41.2687_13.6289.json,custom
41.266315,13.628555,ov_associazione_medical_postural_gym_41.2663_13.6286,Associazione Medical Postural Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/associazione_medical_postural_gym_41.2663_13.6286.json,custom
41.266939,13.636424,ov_polisportiva_scorpion_extreme_41.2669_13.6364,Polisportiva Scorpion Extreme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/polisportiva_scorpion_extreme_41.2669_13.6364.json,custom
41.268498,13.639741,ov_pole_dance_formia___lt_41.2685_13.6397,POLE DANCE Formia - LT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/pole_dance_formia_-_lt_41.2685_13.6397.json,custom
41.268614,13.639715,ov_paradise_village_fitness_41.2686_13.6397,Paradise Village Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/paradise_village_fitness_41.2686_13.6397.json,custom
41.282072,13.627217,ov_centro_sportivo_flonic_41.2821_13.6272,Centro Sportivo Flonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/centro_sportivo_flonic_41.2821_13.6272.json,custom
41.249960,13.591130,ov_moma_kids_41.2500_13.5911,MoMa kids,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/moma_kids_41.2500_13.5911.json,custom
41.250782,13.596246,ov_kalos_vindicio_fitness_41.2508_13.5962,Kalos Vindicio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/kalos_vindicio_fitness_41.2508_13.5962.json,custom
41.250673,13.598095,ov_circolo_nautico_caposele_41.2507_13.5981,Circolo Nautico Caposele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/circolo_nautico_caposele_41.2507_13.5981.json,custom
41.253665,13.602513,ov_power_gym_formia_41.2537_13.6025,Power Gym Formia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/power_gym_formia_41.2537_13.6025.json,custom
41.255378,13.597543,ov_associazione_be_art_41.2554_13.5975,Associazione Be Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/associazione_be_art_41.2554_13.5975.json,custom
41.259048,13.610994,ov_palestra_dance___fit_center_41.2590_13.6110,Palestra Dance & Fit Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/palestra_dance_fit_center_41.2590_13.6110.json,custom
41.258848,13.613281,ov_fenix_bikers_41.2588_13.6133,Fenix Bikers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/fenix_bikers_41.2588_13.6133.json,custom
41.256823,13.608568,ov_never_stop_pt_studio_41.2568_13.6086,Never Stop PT Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/never_stop_pt_studio_41.2568_13.6086.json,custom
41.256801,13.608256,ov_aramis_wellness_di_purificato_aramis_41.2568_13.6083,Aramis Wellness di Purificato Aramis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/aramis_wellness_di_purificato_aramis_41.2568_13.6083.json,custom
41.256882,13.607402,ov_32dicembre_41.2569_13.6074,32dicembre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/32dicembre_41.2569_13.6074.json,custom
41.248933,13.676893,ov_tefiti_centro_equestre_41.2489_13.6769,Tefiti Centro Equestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/tefiti_centro_equestre_41.2489_13.6769.json,custom
41.264443,13.676005,ov_adssc_arcieri_di_santo_stefano_41.2644_13.6760,ADSSC Arcieri di Santo Stefano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/adssc_arcieri_di_santo_stefano_41.2644_13.6760.json,custom
41.272151,13.690315,ov_vince_s_gym_41.2722_13.6903,Vince's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/vinces_gym_41.2722_13.6903.json,custom
41.271379,13.689584,ov_cross_your_limits_asd_41.2714_13.6896,Cross Your Limits Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/cross_your_limits_asd_41.2714_13.6896.json,custom
41.250726,13.596274,osm_golden_fitness_41.2507_13.5963,Golden Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/formia/pages/golden_fitness_41.2507_13.5963.json,custom
