# lat,lng,id,name,building_type,type,url,page_type
# Villorba -- Tutti
45.740391,12.249185,ov_al_braciere_steakhouse_45.7404_12.2492,Al Braciere Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/al_braciere_steakhouse_45.7404_12.2492.json,custom
45.734896,12.248765,ov_rosa_pesca_srl_45.7349_12.2488,Rosa Pesca SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/rosa_pesca_srl_45.7349_12.2488.json,custom
45.741042,12.229511,ov_la_tradizione_in_trattoria_45.7410_12.2295,La tradizione in trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/la_tradizione_in_trattoria_45.7410_12.2295.json,custom
45.739855,12.232701,ov_pizzeria_darenzo_45.7399_12.2327,Pizzeria darenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/pizzeria_darenzo_45.7399_12.2327.json,custom
45.740516,12.232990,ov_pizza_club_45.7405_12.2330,Pizza Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/pizza_club_45.7405_12.2330.json,custom
45.751590,12.224461,ov_il_podere_del_convento_45.7516_12.2245,Il Podere del Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/il_podere_del_convento_45.7516_12.2245.json,custom
45.755543,12.251550,ov_ristorante_albertini_45.7555_12.2515,Ristorante Albertini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/ristorante_albertini_45.7555_12.2515.json,custom
45.755968,12.250880,ov_pizzeria_hakuna_matata_45.7560_12.2509,Pizzeria Hakuna Matata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/pizzeria_hakuna_matata_45.7560_12.2509.json,custom
45.773425,12.290147,ov_carrettieri_del_piave_45.7734_12.2901,Carrettieri Del Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/carrettieri_del_piave_45.7734_12.2901.json,custom
45.696089,12.251267,ov_master_play_treviso_45.6961_12.2513,Master Play Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/master_play_treviso_45.6961_12.2513.json,custom
45.698107,12.255597,ov_just_cake___juice_bar_treviso_45.6981_12.2556,Just Cake & Juice bar Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/just_cake_juice_bar_treviso_45.6981_12.2556.json,custom
45.697878,12.257836,ov_cantierito_45.6979_12.2578,Cantierito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/cantierito_45.6979_12.2578.json,custom
45.693484,12.258916,ov_birrosteria_sant_artemio_45.6935_12.2589,Birrosteria Sant'Artemio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/birrosteria_santartemio_45.6935_12.2589.json,custom
45.692508,12.251839,ov_al_calice_snack_bar_45.6925_12.2518,Al Calice Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/al_calice_snack_bar_45.6925_12.2518.json,custom
45.706333,12.246933,ov_bar_tabaccheria_fontane_45.7063_12.2469,Bar Tabaccheria Fontane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/bar_tabaccheria_fontane_45.7063_12.2469.json,custom
45.734064,12.247897,ov_spunti_bar_cafe_45.7341_12.2479,Spunti Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/spunti_bar_cafe_45.7341_12.2479.json,custom
45.725571,12.243549,ov_contea_music_art_academy_45.7256_12.2435,Contea Music Art Academy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/contea_music_art_academy_45.7256_12.2435.json,custom
45.717780,12.261220,ov_palaverde_cafe_45.7178_12.2612,Palaverde Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/palaverde_cafe_45.7178_12.2612.json,custom
45.723422,12.261363,ov_sagari_video_pub_45.7234_12.2614,Sagari Video Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/sagari_video_pub_45.7234_12.2614.json,custom
45.734591,12.265764,ov_miscatena_energy_bar_45.7346_12.2658,MiSCatena Energy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/miscatena_energy_bar_45.7346_12.2658.json,custom
45.734554,12.265729,ov_miss_catena_45.7346_12.2657,Miss Catena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/miss_catena_45.7346_12.2657.json,custom
45.724182,12.271573,ov_circolo_ricreativo_borgo_tocchetto_45.7242_12.2716,Circolo Ricreativo BORGO Tocchetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/circolo_ricreativo_borgo_tocchetto_45.7242_12.2716.json,custom
45.716395,12.280404,ov_enoteca_carmenere_45.7164_12.2804,Enoteca Carmenere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/enoteca_carmenere_45.7164_12.2804.json,custom
45.712967,12.272722,ov_al_volo___caffetteria_bistrot_gelateria_45.7130_12.2727,Al Volo - Caffetteria Bistrot Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/al_volo_-_caffetteria_bistrot_gelateria_45.7130_12.2727.json,custom
45.712681,12.260621,ov_angolo_caff__45.7127_12.2606,Angolo caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/angolo_caff_45.7127_12.2606.json,custom
45.711540,12.256291,ov_angolo_bar_45.7115_12.2563,Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/angolo_bar_45.7115_12.2563.json,custom
45.698152,12.256040,ov_susy_srl_45.6982_12.2560,Susy Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/susy_srl_45.6982_12.2560.json,custom
45.736666,12.280330,ov_eni_cafe_and_shop_45.7367_12.2803,Eni Cafe and Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/eni_cafe_and_shop_45.7367_12.2803.json,custom
45.743258,12.252932,ov_caff__vergnano_1882_45.7433_12.2529,Caffè Vergnano 1882,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/caff_vergnano_1882_45.7433_12.2529.json,custom
45.742579,12.248706,ov_caf__cartiera_45.7426_12.2487,Café Cartiera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/caf_cartiera_45.7426_12.2487.json,custom
45.742750,12.248677,ov_hotel_residenza_cartiera_243_45.7428_12.2487,Hotel Residenza Cartiera 243,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/hotel_residenza_cartiera_243_45.7428_12.2487.json,custom
45.740359,12.232940,ov_caffetteria_da_otto_45.7404_12.2329,Caffetteria da OTTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/caffetteria_da_otto_45.7404_12.2329.json,custom
45.740870,12.233230,ov_la_pasticceria_di_luisella_45.7409_12.2332,La pasticceria di Luisella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/la_pasticceria_di_luisella_45.7409_12.2332.json,custom
45.693950,12.244477,ov_el_garufa_deep_in_tango_45.6939_12.2445,El Garufa Deep in Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/el_garufa_deep_in_tango_45.6939_12.2445.json,custom
45.697255,12.253857,ov_sensual_dance_fit___oolam_studio___fonta_45.6973_12.2539,Sensual Dance Fit - OOLAM STUDIO - Fontane di Villorba Trevi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/sensual_dance_fit_-_oolam_studio_-_fonta_45.6973_12.2539.json,custom
45.697237,12.255554,ov_rh_positivo_salsa_45.6972_12.2556,RH Positivo Salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/rh_positivo_salsa_45.6972_12.2556.json,custom
45.697015,12.255741,ov_studio_fitness_datt_45.6970_12.2557,Studio Fitness DATT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/studio_fitness_datt_45.6970_12.2557.json,custom
45.696731,12.256358,ov_armstrong_s_s_d_lancenigo_45.6967_12.2564,Armstrong S.S.D Lancenigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/armstrong_ssd_lancenigo_45.6967_12.2564.json,custom
45.693639,12.255802,ov_ippodromo_sant_artemio_45.6936_12.2558,Ippodromo Sant'Artemio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/ippodromo_santartemio_45.6936_12.2558.json,custom
45.692377,12.251890,ov_attiva_21_asd_45.6924_12.2519,Attiva 21 asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/attiva_21_asd_45.6924_12.2519.json,custom
45.706640,12.249779,ov_centro_danza_movi_menti_45.7066_12.2498,Centro Danza Movi Menti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/centro_danza_movi_menti_45.7066_12.2498.json,custom
45.728867,12.241271,ov_palestra_sport_evolution_45.7289_12.2413,Palestra Sport Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/palestra_sport_evolution_45.7289_12.2413.json,custom
45.732105,12.240888,ov_change___personal_trainer_45.7321_12.2409,Change - Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/change_-_personal_trainer_45.7321_12.2409.json,custom
45.729390,12.252180,ov_pulse_wellness_45.7294_12.2522,Pulse Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/pulse_wellness_45.7294_12.2522.json,custom
45.728641,12.252036,ov_madreperla_45.7286_12.2520,Madreperla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/madreperla_45.7286_12.2520.json,custom
45.728628,12.252299,ov_palestra_elysium_45.7286_12.2523,Palestra Elysium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/palestra_elysium_45.7286_12.2523.json,custom
45.728840,12.247666,ov_s_g_a__tv_gymnasium_a_s_d_45.7288_12.2477,S.G.A. TV Gymnasium A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/sga_tv_gymnasium_asd_45.7288_12.2477.json,custom
45.722961,12.250198,ov_bowling_treviso_45.7230_12.2502,Bowling Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/bowling_treviso_45.7230_12.2502.json,custom
45.723021,12.247669,ov_asd_treviso_ring_45.7230_12.2477,ASD Treviso Ring,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/asd_treviso_ring_45.7230_12.2477.json,custom
45.725163,12.244210,ov_over_dance___oltre_la_danza_45.7252_12.2442,Over Dance - Oltre la Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/over_dance_-_oltre_la_danza_45.7252_12.2442.json,custom
45.723092,12.240788,ov_centro_equestre_fontane_45.7231_12.2408,Centro Equestre Fontane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/centro_equestre_fontane_45.7231_12.2408.json,custom
45.722000,12.244840,ov_playboxe_duran_45.7220_12.2448,PlayBoxe Duran,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/playboxe_duran_45.7220_12.2448.json,custom
45.721101,12.251968,ov_k_fitness_club_45.7211_12.2520,K Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/k_fitness_club_45.7211_12.2520.json,custom
45.725075,12.263948,ov_villorba_rugby_45.7251_12.2639,Villorba Rugby,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/villorba_rugby_45.7251_12.2639.json,custom
45.725290,12.253910,ov_circolo_proteus_sub_asd_45.7253_12.2539,Circolo Proteus SUB ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/circolo_proteus_sub_asd_45.7253_12.2539.json,custom
45.713720,12.257540,ov_scuba_college_treviso_45.7137_12.2575,Scuba College Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/scuba_college_treviso_45.7137_12.2575.json,custom
45.747660,12.242440,ov_asd_lovely_carp_club_45.7477_12.2424,ASD Lovely Carp Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/asd_lovely_carp_club_45.7477_12.2424.json,custom
45.735999,12.246674,ov_da_queens_project_45.7360_12.2467,Da Queens Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/da_queens_project_45.7360_12.2467.json,custom
45.734966,12.246950,ov_accademia_di_ballo_angel_dance_45.7350_12.2469,Accademia di Ballo Angel Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/accademia_di_ballo_angel_dance_45.7350_12.2469.json,custom
45.741504,12.229921,ov_palestra_di_villorba_45.7415_12.2299,Palestra di Villorba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/palestra_di_villorba_45.7415_12.2299.json,custom
45.740599,12.232970,ov_studio_danze_treviso_snc_di_alessandro_e_45.7406_12.2330,Studio Danze Treviso SNC di Alessandro e Desiderio Camerotto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/studio_danze_treviso_snc_di_alessandro_e_45.7406_12.2330.json,custom
45.755911,12.250586,ov_renton_fitness_45.7559_12.2506,Renton Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/renton_fitness_45.7559_12.2506.json,custom
45.756145,12.250120,ov_suex___the_submarine_exploration_company_45.7561_12.2501,SUEX - The Submarine Exploration Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/suex_-_the_submarine_exploration_company_45.7561_12.2501.json,custom
45.756206,12.250983,ov_team_italia_danza_45.7562_12.2510,Team Italia Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/team_italia_danza_45.7562_12.2510.json,custom
45.758790,12.237270,ov_villa_venturali__fanna_45.7588_12.2373,"Villa Venturali, Fanna",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/villa_venturali_fanna_45.7588_12.2373.json,custom
45.712171,12.260943,osm_biblioteca_comunale_45.7122_12.2609,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/villorba/pages/biblioteca_comunale_45.7122_12.2609.json,custom
