# lat,lng,id,name,building_type,type,url,page_type
# zagarolo -- restaurants
41.833609,12.838832,ov_i_diavoli_della_brace_41.8336_12.8388,I Diavoli della Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/i_diavoli_della_brace_41.8336_12.8388.json,custom
41.836115,12.832803,ov_trattoria_filu_41.8361_12.8328,Trattoria Filu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/trattoria_filu_41.8361_12.8328.json,custom
41.836371,12.832796,ov_ristorante_il_giardino_41.8364_12.8328,Ristorante Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/ristorante_il_giardino_41.8364_12.8328.json,custom
41.837421,12.832851,ov_il_giardino_restaurant_41.8374_12.8329,Il Giardino Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/il_giardino_restaurant_41.8374_12.8329.json,custom
41.838918,12.832094,ov_l_oasi_del_goloso_41.8389_12.8321,L'Oasi Del Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/loasi_del_goloso_41.8389_12.8321.json,custom
41.877978,12.738304,ov_garden_cafe_41.8780_12.7383,Garden Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/garden_cafe_41.8780_12.7383.json,custom
41.878511,12.738727,ov_la_piazzetta_41.8785_12.7387,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/la_piazzetta_41.8785_12.7387.json,custom
41.878371,12.738480,ov_la_bont__41.8784_12.7385,La Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/la_bont_41.8784_12.7385.json,custom
41.882200,12.743321,ov_pizza_small_vallemartella_41.8822_12.7433,Pizza Small Vallemartella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/pizza_small_vallemartella_41.8822_12.7433.json,custom
41.882013,12.743462,ov_leonida_bar_pizzeria_41.8820_12.7435,Leonida bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/leonida_bar_pizzeria_41.8820_12.7435.json,custom
41.836105,12.832820,osm_trattoria_fil__41.8361_12.8328,Trattoria Filú,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/trattoria_fil_41.8361_12.8328.json,custom
41.839204,12.830449,osm_shanghai_41.8392_12.8304,Shanghai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/shanghai_41.8392_12.8304.json,custom
41.837243,12.832024,osm_il_giardino_41.8372_12.8320,Il giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/il_giardino_41.8372_12.8320.json,custom
