# lat,lng,id,name,building_type,type,url,page_type
# zagarolo -- Tutti
41.833609,12.838832,ov_i_diavoli_della_brace_41.8336_12.8388,I Diavoli della Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/i_diavoli_della_brace_41.8336_12.8388.json,custom
41.836115,12.832803,ov_trattoria_filu_41.8361_12.8328,Trattoria Filu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/trattoria_filu_41.8361_12.8328.json,custom
41.836371,12.832796,ov_ristorante_il_giardino_41.8364_12.8328,Ristorante Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/ristorante_il_giardino_41.8364_12.8328.json,custom
41.837421,12.832851,ov_il_giardino_restaurant_41.8374_12.8329,Il Giardino Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/il_giardino_restaurant_41.8374_12.8329.json,custom
41.838918,12.832094,ov_l_oasi_del_goloso_41.8389_12.8321,L'Oasi Del Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/loasi_del_goloso_41.8389_12.8321.json,custom
41.877978,12.738304,ov_garden_cafe_41.8780_12.7383,Garden Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/garden_cafe_41.8780_12.7383.json,custom
41.878511,12.738727,ov_la_piazzetta_41.8785_12.7387,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/la_piazzetta_41.8785_12.7387.json,custom
41.878371,12.738480,ov_la_bont__41.8784_12.7385,La Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/la_bont_41.8784_12.7385.json,custom
41.882200,12.743321,ov_pizza_small_vallemartella_41.8822_12.7433,Pizza Small Vallemartella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/pizza_small_vallemartella_41.8822_12.7433.json,custom
41.882013,12.743462,ov_leonida_bar_pizzeria_41.8820_12.7435,Leonida bar pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/leonida_bar_pizzeria_41.8820_12.7435.json,custom
41.836105,12.832820,osm_trattoria_fil__41.8361_12.8328,Trattoria Filú,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/trattoria_fil_41.8361_12.8328.json,custom
41.839204,12.830449,osm_shanghai_41.8392_12.8304,Shanghai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/shanghai_41.8392_12.8304.json,custom
41.837243,12.832024,osm_il_giardino_41.8372_12.8320,Il giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/il_giardino_41.8372_12.8320.json,custom
41.852912,12.795903,ov_tielle_arredamenti_41.8529_12.7959,Tielle arredamenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/tielle_arredamenti_41.8529_12.7959.json,custom
41.842234,12.828011,ov_caffetteria_del_colle_san_martino_41.8422_12.8280,Caffetteria Del Colle San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/caffetteria_del_colle_san_martino_41.8422_12.8280.json,custom
41.840448,12.829314,ov_enoteca_veleno_2_0_41.8404_12.8293,Enoteca Veleno 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/enoteca_veleno_20_41.8404_12.8293.json,custom
41.839747,12.829725,ov_birreria_marconi_2_41.8397_12.8297,Birreria Marconi 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/birreria_marconi_2_41.8397_12.8297.json,custom
41.839994,12.829841,ov_matteo_carmine_41.8400_12.8298,Matteo Carmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/matteo_carmine_41.8400_12.8298.json,custom
41.838614,12.830661,ov_na_gabbia_de_malti_41.8386_12.8307,Na Gabbia de Malti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/na_gabbia_de_malti_41.8386_12.8307.json,custom
41.839100,12.830316,ov_bar_centrale_41.8391_12.8303,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/bar_centrale_41.8391_12.8303.json,custom
41.838379,12.830573,ov_caffe_alternative_41.8384_12.8306,Caffe Alternative,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/caffe_alternative_41.8384_12.8306.json,custom
41.824320,12.827400,ov_sala_scommesse_intralot_goldbet_stazione_41.8243_12.8274,Sala scommesse Intralot-Goldbet Stazione Zagarolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/sala_scommesse_intralot-goldbet_stazione_41.8243_12.8274.json,custom
41.824300,12.827330,ov_snack_bar_da_rosella_41.8243_12.8273,Snack Bar Da Rosella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/snack_bar_da_rosella_41.8243_12.8273.json,custom
41.816024,12.832724,ov_mini_bar_41.8160_12.8327,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/mini_bar_41.8160_12.8327.json,custom
41.817954,12.832218,ov_bizio_ieio_e_micki___bar_tabacchi_colle__41.8180_12.8322,Bizio Ieio e Micki - Bar Tabacchi Colle Gentile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/bizio_ieio_e_micki_-_bar_tabacchi_colle__41.8180_12.8322.json,custom
41.828905,12.838920,ov_bar_ungheria_41.8289_12.8389,Bar Ungheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/bar_ungheria_41.8289_12.8389.json,custom
41.831561,12.837122,ov_pasticceria_caffetteria_mellini_41.8316_12.8371,Pasticceria Caffetteria Mellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/pasticceria_caffetteria_mellini_41.8316_12.8371.json,custom
41.831436,12.837134,ov_caffettiamo_zagarolo_41.8314_12.8371,Caffettiamo Zagarolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/caffettiamo_zagarolo_41.8314_12.8371.json,custom
41.834556,12.832480,ov_tu_e_noa_oltre_le_mura_41.8346_12.8325,Tu e Noa oltre le mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/tu_e_noa_oltre_le_mura_41.8346_12.8325.json,custom
41.835310,12.833460,ov_java_bar_41.8353_12.8335,Java Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/java_bar_41.8353_12.8335.json,custom
41.835374,12.833583,ov_rita_giulio_41.8354_12.8336,Rita Giulio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/rita_giulio_41.8354_12.8336.json,custom
41.833841,12.835299,ov_full_bar_41.8338_12.8353,Full Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/full_bar_41.8338_12.8353.json,custom
41.833790,12.835300,ov_franky_bar_41.8338_12.8353,Franky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/franky_bar_41.8338_12.8353.json,custom
41.833870,12.835306,ov_bar_vanity_41.8339_12.8353,Bar Vanity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/bar_vanity_41.8339_12.8353.json,custom
41.838785,12.831928,ov_roccibar_41.8388_12.8319,RocciBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/roccibar_41.8388_12.8319.json,custom
41.839564,12.829979,osm_lu_giustu_41.8396_12.8300,Lu Giustu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/lu_giustu_41.8396_12.8300.json,custom
41.821760,12.827555,osm_caff__europa_41.8218_12.8276,Caffè Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/caff_europa_41.8218_12.8276.json,custom
41.822199,12.827405,osm_binario_9__41.8222_12.8274,Binario 9¾,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/binario_9_41.8222_12.8274.json,custom
41.833031,12.836214,osm_mcdevil_41.8330_12.8362,McDevil,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/mcdevil_41.8330_12.8362.json,custom
41.833463,12.835480,osm_bar_41.8335_12.8355,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/bar_41.8335_12.8355.json,custom
41.839762,12.829776,osm_gran_caff__41.8398_12.8298,Gran caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/gran_caff_41.8398_12.8298.json,custom
41.816033,12.832801,osm_minibar_41.8160_12.8328,Minibar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/minibar_41.8160_12.8328.json,custom
41.868872,12.756001,ov_tiro_a_volo_valle_martella_41.8689_12.7560,Tiro a Volo Valle Martella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/tiro_a_volo_valle_martella_41.8689_12.7560.json,custom
41.861991,12.763964,ov_wake_n_lake_41.8620_12.7640,Wake N Lake,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/wake_n_lake_41.8620_12.7640.json,custom
41.845489,12.827140,ov_palestra_luigi_martini_41.8455_12.8271,Palestra Luigi Martini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/palestra_luigi_martini_41.8455_12.8271.json,custom
41.822548,12.840100,ov_gr_fitness_program_41.8225_12.8401,GR Fitness Program,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/gr_fitness_program_41.8225_12.8401.json,custom
41.833089,12.839125,ov_diffusione_arte_danza_41.8331_12.8391,Diffusione Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/diffusione_arte_danza_41.8331_12.8391.json,custom
41.831675,12.836684,ov_shine___pilates_reformer_zagarolo_41.8317_12.8367,Shine - Pilates Reformer Zagarolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/shine_-_pilates_reformer_zagarolo_41.8317_12.8367.json,custom
41.882983,12.730158,ov_asd_stella_blu_zagarolo_41.8830_12.7302,Asd Stella Blu Zagarolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/asd_stella_blu_zagarolo_41.8830_12.7302.json,custom
41.858407,12.819262,ov_il_tondo_41.8584_12.8193,Il Tondo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/il_tondo_41.8584_12.8193.json,custom
41.838171,12.831576,ov_museo_del_giocattolo___zagarolo_41.8382_12.8316,Museo del Giocattolo - Zagarolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/museo_del_giocattolo_-_zagarolo_41.8382_12.8316.json,custom
41.882259,12.742973,osm_poste_italiane___valle_martella_41.8823_12.7430,Poste Italiane – Valle Martella,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/poste_italiane_valle_martella_41.8823_12.7430.json,custom
41.838249,12.830792,ov_biblioteca_comunale_di_zagarolo_giovanni_41.8382_12.8308,Biblioteca Comunale di Zagarolo Giovanni Coletti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/biblioteca_comunale_di_zagarolo_giovanni_41.8382_12.8308.json,custom
41.882400,12.737790,ov_biblioteca_dante_alighieri_41.8824_12.7378,Biblioteca Dante Alighieri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/biblioteca_dante_alighieri_41.8824_12.7378.json,custom
