# lat,lng,id,name,building_type,type,url,page_type
# monte_urano -- Tutti
43.188512,13.660831,ov_la_briosa_43.1885_13.6608,La Briosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/la_briosa_43.1885_13.6608.json,custom
43.205798,13.671372,ov_pizzeria_il_borgo_43.2058_13.6714,Pizzeria il borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/pizzeria_il_borgo_43.2058_13.6714.json,custom
43.194290,13.688800,ov_villa_elisabeth___ristorante_43.1943_13.6888,Villa Elisabeth - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/villa_elisabeth_-_ristorante_43.1943_13.6888.json,custom
43.199937,13.682651,ov_ristorante_helios_43.1999_13.6827,Ristorante Helios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/ristorante_helios_43.1999_13.6827.json,custom
43.189313,13.690007,ov_ristorante_villa_helios_43.1893_13.6900,Ristorante Villa Helios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/ristorante_villa_helios_43.1893_13.6900.json,custom
43.175549,13.681391,ov_yaya_sushi_43.1755_13.6814,Yaya Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/yaya_sushi_43.1755_13.6814.json,custom
43.175430,13.681340,ov_ristorante_giapponese_sakura_43.1754_13.6813,Ristorante Giapponese Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/ristorante_giapponese_sakura_43.1754_13.6813.json,custom
43.196331,13.669252,osm_pizzeria_ti_amo_43.1963_13.6693,Pizzeria Ti Amo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/pizzeria_ti_amo_43.1963_13.6693.json,custom
43.177595,13.677952,ov_nero_caff__43.1776_13.6780,Nero Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/nero_caff_43.1776_13.6780.json,custom
43.203001,13.671935,ov_caff__la_piazza_43.2030_13.6719,Caffè La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/caff_la_piazza_43.2030_13.6719.json,custom
43.203830,13.671022,ov_bar_pasticceria_moulin_rouge_43.2038_13.6710,Bar Pasticceria Moulin Rouge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/bar_pasticceria_moulin_rouge_43.2038_13.6710.json,custom
43.203978,13.669287,ov_undicigradi_birroteca_43.2040_13.6693,Undicigradi Birroteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/undicigradi_birroteca_43.2040_13.6693.json,custom
43.189177,13.659877,ov_bar_delfino_43.1892_13.6599,Bar Delfino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/bar_delfino_43.1892_13.6599.json,custom
43.205658,13.669869,ov_caffetteria_arlecchino_43.2057_13.6699,Caffetteria Arlecchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/caffetteria_arlecchino_43.2057_13.6699.json,custom
43.205934,13.671207,ov_bar_centrale_43.2059_13.6712,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/bar_centrale_43.2059_13.6712.json,custom
43.205220,13.671515,ov_giardini_pubblici_monte_urano_43.2052_13.6715,Giardini Pubblici Monte Urano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/giardini_pubblici_monte_urano_43.2052_13.6715.json,custom
43.206012,13.672017,ov_bar_garden_43.2060_13.6720,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/bar_garden_43.2060_13.6720.json,custom
43.208224,13.674685,ov_birrificio_artigianale_styles_43.2082_13.6747,Birrificio Artigianale Styles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/birrificio_artigianale_styles_43.2082_13.6747.json,custom
43.211632,13.675169,ov_bar_enoteca_il_mulino_43.2116_13.6752,Bar Enoteca il Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/bar_enoteca_il_mulino_43.2116_13.6752.json,custom
43.211603,13.675226,ov_sesto_senso_by_costa_43.2116_13.6752,Sesto senso by costa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/sesto_senso_by_costa_43.2116_13.6752.json,custom
43.190874,13.681934,ov_birrificio_duep_43.1909_13.6819,Birrificio Duep,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/birrificio_duep_43.1909_13.6819.json,custom
43.175385,13.681049,ov_pasticceria_matteo_e_sara_43.1754_13.6810,Pasticceria Matteo e Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/pasticceria_matteo_e_sara_43.1754_13.6810.json,custom
43.196592,13.675263,osm_maracan__caf__43.1966_13.6753,Maracanà cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/maracan_caf_43.1966_13.6753.json,custom
43.199486,13.670102,osm_bar_grande_fratello_43.1995_13.6701,Bar Grande Fratello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/bar_grande_fratello_43.1995_13.6701.json,custom
43.205161,13.671136,osm_mon_amour_43.2052_13.6711,Mon Amour,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/mon_amour_43.2052_13.6711.json,custom
43.196982,13.675182,ov_danza_fitness_pilates_karate_boxe_43.1970_13.6752,Danza Fitness Pilates Karate Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/danza_fitness_pilates_karate_boxe_43.1970_13.6752.json,custom
43.190960,13.677030,ov_equiliberarsi_43.1910_13.6770,Equiliberarsi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/equiliberarsi_43.1910_13.6770.json,custom
43.196710,13.677550,ov_monte_urano_volley_43.1967_13.6776,Monte Urano Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/monte_urano_volley_43.1967_13.6776.json,custom
43.197200,13.675270,ov_fil_s_fight_43.1972_13.6753,Fil's Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/fils_fight_43.1972_13.6753.json,custom
43.204386,13.676915,ov_oratorio_san_lorenzo_43.2044_13.6769,Oratorio San Lorenzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/oratorio_san_lorenzo_43.2044_13.6769.json,custom
43.197482,13.669788,ov_ozone_43.1975_13.6698,Ozone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/ozone_43.1975_13.6698.json,custom
43.209782,13.670857,ov_wellfit_studio_mlr_6_43.2098_13.6709,WellFit Studio MLR.6,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/wellfit_studio_mlr6_43.2098_13.6709.json,custom
43.192270,13.683375,ov_palestra_atraining_43.1923_13.6834,Palestra Atraining,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/palestra_atraining_43.1923_13.6834.json,custom
43.180527,13.679567,ov_centro_ays_43.1805_13.6796,Centro AYS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/centro_ays_43.1805_13.6796.json,custom
43.175931,13.680769,ov_new_royal_studio_43.1759_13.6808,New Royal Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/new_royal_studio_43.1759_13.6808.json,custom
43.175497,13.681053,ov_centro_salute_e_benessere_43.1755_13.6811,Centro Salute e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/centro_salute_e_benessere_43.1755_13.6811.json,custom
43.018737,13.536463,ov_museo_degli_antichi_mestieri_ambulanti_s_43.0187_13.5365,Museo degli Antichi Mestieri Ambulanti su Bicicletta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/museo_degli_antichi_mestieri_ambulanti_s_43.0187_13.5365.json,custom
43.132495,13.537402,ov_biblioteca_comunale_montegiorgio_citt__c_43.1325_13.5374,Biblioteca Comunale Montegiorgio Città che Legge,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/biblioteca_comunale_montegiorgio_citt_ch_43.1325_13.5374.json,custom
43.177590,13.677970,ov_biblioteca_evolutiva_43.1776_13.6780,Biblioteca Evolutiva,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/monte_urano/pages/biblioteca_evolutiva_43.1776_13.6780.json,custom
