# lat,lng,id,name,building_type,type,url,page_type
# sankt_moritz -- restaurants.csv
46.498628,9.839527,ov_the_mono_restaurant_46.4986_9.8395,The Mono Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/the_mono_restaurant_46.4986_9.8395.json,custom
46.498471,9.839589,ov_restaurant_grischuna_46.4985_9.8396,Restaurant Grischuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/restaurant_grischuna_46.4985_9.8396.json,custom
46.498256,9.839615,ov_hatecke_46.4983_9.8396,Hatecke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/hatecke_46.4983_9.8396.json,custom
46.499100,9.839244,ov_top_of_the_food_st__moritz_46.4991_9.8392,Top of the Food St. Moritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/top_of_the_food_st_moritz_46.4991_9.8392.json,custom
46.499030,9.839010,ov_la_scarpetta_2_0_46.4990_9.8390,La Scarpetta 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/la_scarpetta_20_46.4990_9.8390.json,custom
46.498335,9.838873,ov_restaurant_skih_tte_alpina_46.4983_9.8389,Restaurant Skihütte Alpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/restaurant_skihtte_alpina_46.4983_9.8389.json,custom
46.497690,9.838080,ov_ecco_fine_dining_46.4977_9.8381,Ecco Fine Dining,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/ecco_fine_dining_46.4977_9.8381.json,custom
46.497690,9.838080,ov_hide___seek_restaurants_46.4977_9.8381,Hide & Seek Restaurants,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/hide_seek_restaurants_46.4977_9.8381.json,custom
46.497006,9.838163,ov_riccardo_s_46.4970_9.8382,Riccardo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/riccardos_46.4970_9.8382.json,custom
46.497002,9.837857,ov_restaurant_acla_46.4970_9.8379,Restaurant Acla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/restaurant_acla_46.4970_9.8379.json,custom
46.497121,9.837051,ov_balthazar_st__moritz_46.4971_9.8371,Balthazar St. Moritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/balthazar_st_moritz_46.4971_9.8371.json,custom
46.494412,9.835005,ov_grissini_46.4944_9.8350,Grissini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/grissini_46.4944_9.8350.json,custom
46.499382,9.828683,ov_celeste_bistrot_46.4994_9.8287,Celeste Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/celeste_bistrot_46.4994_9.8287.json,custom
46.499371,9.828723,ov_roter_moritz_46.4994_9.8287,Roter Moritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/roter_moritz_46.4994_9.8287.json,custom
46.499636,9.828431,ov_langosteria_46.4996_9.8284,Langosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/langosteria_46.4996_9.8284.json,custom
46.499512,9.828367,ov_chesa_chantarella_46.4995_9.8284,Chesa Chantarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/chesa_chantarella_46.4995_9.8284.json,custom
46.482334,9.833602,ov_crazy_pizza_st__moritz_46.4823_9.8336,Crazy Pizza St. Moritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/crazy_pizza_st_moritz_46.4823_9.8336.json,custom
46.482599,9.832935,ov_billionaire_st__moritz_46.4826_9.8329,Billionaire St. Moritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/billionaire_st_moritz_46.4826_9.8329.json,custom
46.482640,9.831120,ov_la_baracca_st__moritz_46.4826_9.8311,la baracca st. moritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/la_baracca_st_moritz_46.4826_9.8311.json,custom
46.481997,9.831851,ov_ul_cusch_46.4820_9.8319,Ul Cusch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/ul_cusch_46.4820_9.8319.json,custom
46.476163,9.823501,ov_ristorante_peppino_s_46.4762_9.8235,Ristorante Peppino's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/ristorante_peppinos_46.4762_9.8235.json,custom
46.475712,9.822748,ov_tennisclub_st__moritz_46.4757_9.8227,Tennisclub St. Moritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/tennisclub_st_moritz_46.4757_9.8227.json,custom
46.484531,9.819946,ov_grand_restaurant_46.4845_9.8199,Grand Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/grand_restaurant_46.4845_9.8199.json,custom
46.490462,9.821682,ov_clavadatsch_46.4905_9.8217,Clavadatsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/clavadatsch_46.4905_9.8217.json,custom
46.493550,9.902000,ov_r_experience_pop_up_kitchen___bar_46.4935_9.9020,R-Experience Pop-Up Kitchen & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/r-experience_pop-up_kitchen_bar_46.4935_9.9020.json,custom
