# lat,lng,id,name,building_type,type,url,page_type
# Mascali -- Tutti
37.761633,15.216841,ov_gola_food_experience_37.7616_15.2168,Gola'Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/golafood_experience_37.7616_15.2168.json,custom
37.760752,15.210430,ov_ristorante_pizzeria_santi_e_briganti_37.7608_15.2104,Ristorante Pizzeria Santi e Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/ristorante_pizzeria_santi_e_briganti_37.7608_15.2104.json,custom
37.760619,15.215539,ov_trattoria_pizzeria_brezza_di_mare_37.7606_15.2155,Trattoria Pizzeria Brezza di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/trattoria_pizzeria_brezza_di_mare_37.7606_15.2155.json,custom
37.764772,15.219194,ov_lido_delle_sirene_37.7648_15.2192,Lido Delle Sirene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/lido_delle_sirene_37.7648_15.2192.json,custom
37.770879,15.126181,ov_profumi_dell_etna_37.7709_15.1262,Profumi dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/profumi_delletna_37.7709_15.1262.json,custom
37.742591,15.204761,ov_eurovillage_lido_diana_37.7426_15.2048,Eurovillage Lido Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/eurovillage_lido_diana_37.7426_15.2048.json,custom
37.751417,15.193595,ov_bar_samperi_37.7514_15.1936,Bar Samperi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/bar_samperi_37.7514_15.1936.json,custom
37.753688,15.194953,ov_bar_paradise_37.7537_15.1950,Bar Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/bar_paradise_37.7537_15.1950.json,custom
37.755665,15.195874,ov_bar_ideal_dei_fratelli_messina_37.7557_15.1959,Bar Ideal dei Fratelli Messina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/bar_ideal_dei_fratelli_messina_37.7557_15.1959.json,custom
37.759957,15.196970,ov_sauvage_di_marika_e_alfredo_intelisano_37.7600_15.1970,Sauvage di Marika e Alfredo Intelisano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/sauvage_di_marika_e_alfredo_intelisano_37.7600_15.1970.json,custom
37.758643,15.213834,ov_bar_l_orizzonte_37.7586_15.2138,Bar L'Orizzonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/bar_lorizzonte_37.7586_15.2138.json,custom
37.758031,15.199058,ov_zanzibar_bar_37.7580_15.1991,Zanzibar Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/zanzibar_bar_37.7580_15.1991.json,custom
37.757846,15.169796,ov_il_salotto_del_caffe_37.7578_15.1698,Il Salotto Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/il_salotto_del_caffe_37.7578_15.1698.json,custom
37.763326,15.217804,ov_iceberg_bar_37.7633_15.2178,Iceberg Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/iceberg_bar_37.7633_15.2178.json,custom
37.737957,15.204068,ov_athenaeum_palestre_37.7380_15.2041,Athenaeum Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/athenaeum_palestre_37.7380_15.2041.json,custom
37.747431,15.191806,ov_palestra_mike_s_gym_37.7474_15.1918,Palestra Mike's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/palestra_mikes_gym_37.7474_15.1918.json,custom
37.754560,15.194945,ov_centro_accademico_dancing_school_mascali_37.7546_15.1949,Centro Accademico Dancing School Mascali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/centro_accademico_dancing_school_mascali_37.7546_15.1949.json,custom
37.757330,15.212960,ov_lido_sant_andrea_fondachello_di_mascali_37.7573_15.2130,Lido Sant'Andrea Fondachello di Mascali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mascali/pages/lido_santandrea_fondachello_di_mascali_37.7573_15.2130.json,custom
