# lat,lng,id,name,building_type,type,url,page_type
# Sasso Marconi -- Tutti
44.395065,11.243981,ov_stuzzicheria_peperly_patty_44.3951_11.2440,Stuzzicheria Peperly Patty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/stuzzicheria_peperly_patty_44.3951_11.2440.json,custom
44.443786,11.272563,ov_bar_900_borgonuovo_44.4438_11.2726,Bar 900 Borgonuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/bar_900_borgonuovo_44.4438_11.2726.json,custom
44.428299,11.268753,ov_red_rose_cafe_44.4283_11.2688,Red Rose Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/red_rose_cafe_44.4283_11.2688.json,custom
44.428187,11.268707,ov_caldaul__coffe___dreams_44.4282_11.2687,Caldaulè Coffe & Dreams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/caldaul_coffe_dreams_44.4282_11.2687.json,custom
44.495418,11.315930,ov_birroteca_la_tana_del_luppolo___pub_44.4954_11.3159,Birroteca La tana del Luppolo - pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/birroteca_la_tana_del_luppolo_-_pub_44.4954_11.3159.json,custom
44.395222,11.245317,osm_ex_punto_bar_44.3952_11.2453,Ex Punto Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/ex_punto_bar_44.3952_11.2453.json,custom
44.444123,11.271318,osm_caffetteria_alexander_44.4441_11.2713,Caffetteria Alexander,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/caffetteria_alexander_44.4441_11.2713.json,custom
44.400164,11.248416,osm_2_g_44.4002_11.2484,2 G,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/2_g_44.4002_11.2484.json,custom
44.451097,11.195505,ov_maneggio_grazia_44.4511_11.1955,Maneggio Grazia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/maneggio_grazia_44.4511_11.1955.json,custom
44.393271,11.207005,ov_nino_44.3933_11.2070,Nino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/nino_44.3933_11.2070.json,custom
44.385020,11.237470,ov_fontana__off___cinema_popolare_44.3850_11.2375,Fontana  OFF • Cinema Popolare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/fontana_off_cinema_popolare_44.3850_11.2375.json,custom
44.365473,11.274248,ov_rocca_di_badolo_44.3655_11.2742,Rocca di Badolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/rocca_di_badolo_44.3655_11.2742.json,custom
44.365964,11.273872,ov_falesia_di_badolo_44.3660_11.2739,Falesia di Badolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/falesia_di_badolo_44.3660_11.2739.json,custom
44.394352,11.265492,ov_pista_motocross_sasso_marconi_44.3944_11.2655,Pista Motocross Sasso Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/pista_motocross_sasso_marconi_44.3944_11.2655.json,custom
44.396813,11.289048,ov_circolo_ippico_valganzole_44.3968_11.2890,Circolo ippico Valganzole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/circolo_ippico_valganzole_44.3968_11.2890.json,custom
44.416454,11.267703,ov_gess_ranch_44.4165_11.2677,Gess Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/gess_ranch_44.4165_11.2677.json,custom
44.423068,11.252662,ov_gli_amici_di_montechiaro_44.4231_11.2527,Gli amici di Montechiaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/gli_amici_di_montechiaro_44.4231_11.2527.json,custom
44.398737,11.256782,ov_centro_sportivo_giacomo_carbonchi_44.3987_11.2568,Centro Sportivo Giacomo Carbonchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/centro_sportivo_giacomo_carbonchi_44.3987_11.2568.json,custom
44.392136,11.257770,ov_l_altra_ginnastica_44.3921_11.2578,L'altra ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/laltra_ginnastica_44.3921_11.2578.json,custom
44.398440,11.251130,ov_movin__up_44.3984_11.2511,Movin' Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/movin_up_44.3984_11.2511.json,custom
44.401051,11.251987,ov_icyff_44.4011_11.2520,ICYFF,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/icyff_44.4011_11.2520.json,custom
44.401238,11.250069,ov_curves_sasso_marconi_44.4012_11.2501,Curves sasso marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/curves_sasso_marconi_44.4012_11.2501.json,custom
44.397381,11.245193,ov_palestra_scuola_44.3974_11.2452,Palestra Scuola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/palestra_scuola_44.3974_11.2452.json,custom
44.397312,11.248897,ov_palestra_asterix_club_44.3973_11.2489,Palestra Asterix Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/palestra_asterix_club_44.3973_11.2489.json,custom
44.388052,11.247976,ov_training_studio_paolo_radinieri_44.3881_11.2480,Training Studio Paolo Radinieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/training_studio_paolo_radinieri_44.3881_11.2480.json,custom
44.393600,11.243075,ov_piscina_palestra_sasso_marconi_44.3936_11.2431,Piscina Palestra Sasso Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/piscina_palestra_sasso_marconi_44.3936_11.2431.json,custom
44.394293,11.244966,ov_circolo_e_n_d_a_s__ensemble_gloria_barbi_44.3943_11.2450,Circolo E.N.D.A.S. Ensemble Gloria Barbieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/circolo_endas_ensemble_gloria_barbieri_44.3943_11.2450.json,custom
44.394343,11.243313,ov_parinama_yoga___sasso_marconi__bo__44.3943_11.2433,Parinama Yoga - Sasso Marconi (Bo),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/parinama_yoga_-_sasso_marconi_bo_44.3943_11.2433.json,custom
44.424926,11.272162,ov_sasso_marconi_functional_training_lab_44.4249_11.2722,Sasso Marconi Functional Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/sasso_marconi_functional_training_lab_44.4249_11.2722.json,custom
