# lat,lng,id,name,building_type,type,url,page_type
# castelnuovo_del_garda -- restaurants
45.454697,10.711445,ov_better_sushi_45.4547_10.7114,Better Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/better_sushi_45.4547_10.7114.json,custom
45.455624,10.714973,ov_merlin_stube_45.4556_10.7150,Merlin Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/merlin_stube_45.4556_10.7150.json,custom
45.455591,10.709182,ov_bagno_covo_burger_dei_bucanieri_45.4556_10.7092,Bagno Covo Burger dei Bucanieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/bagno_covo_burger_dei_bucanieri_45.4556_10.7092.json,custom
45.456376,10.709500,ov_locanda_corsaro_nero_45.4564_10.7095,Locanda Corsaro Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/locanda_corsaro_nero_45.4564_10.7095.json,custom
45.457129,10.709111,ov_ristorante_aladino_45.4571_10.7091,Ristorante Aladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/ristorante_aladino_45.4571_10.7091.json,custom
45.457023,10.706469,ov_hamburgheria_kung_fu_panda_land_45.4570_10.7065,Hamburgheria Kung Fu Panda Land,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/hamburgheria_kung_fu_panda_land_45.4570_10.7065.json,custom
45.429998,10.714557,ov_autogrill_45.4300_10.7146,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/autogrill_45.4300_10.7146.json,custom
45.437624,10.727778,ov_al_taolon_45.4376_10.7278,Al Taolon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/al_taolon_45.4376_10.7278.json,custom
45.437581,10.727616,ov_salumo_45.4376_10.7276,Salumo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/salumo_45.4376_10.7276.json,custom
45.438223,10.721078,ov_tavernetta_45.4382_10.7211,Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/tavernetta_45.4382_10.7211.json,custom
45.438814,10.717773,ov_gun__45.4388_10.7178,Gunè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/gun_45.4388_10.7178.json,custom
45.438211,10.723369,ov_pizzeria_antiche_macine_45.4382_10.7234,Pizzeria Antiche Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/pizzeria_antiche_macine_45.4382_10.7234.json,custom
45.437592,10.739902,ov_pizzeria_ristorante_il_grillo_45.4376_10.7399,Pizzeria Ristorante Il Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/pizzeria_ristorante_il_grillo_45.4376_10.7399.json,custom
45.437406,10.737685,ov_ristorante_lo_scoglio_45.4374_10.7377,Ristorante Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/ristorante_lo_scoglio_45.4374_10.7377.json,custom
45.436626,10.751322,ov_la_piadineria_45.4366_10.7513,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/la_piadineria_45.4366_10.7513.json,custom
45.439000,10.757228,ov_pasticceria_gelateria_eoliana_45.4390_10.7572,Pasticceria Gelateria Eoliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/pasticceria_gelateria_eoliana_45.4390_10.7572.json,custom
45.439923,10.764561,ov_emygio_s_pizzeria_45.4399_10.7646,Emygio's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/emygios_pizzeria_45.4399_10.7646.json,custom
45.439660,10.764180,ov_beer_best_eat_45.4397_10.7642,Beer Best Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/beer_best_eat_45.4397_10.7642.json,custom
45.438616,10.762044,ov_pizze_kebab_doukkala_45.4386_10.7620,Pizze kebab doukkala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/pizze_kebab_doukkala_45.4386_10.7620.json,custom
45.437767,10.758755,ov_ancora_un_morso_45.4378_10.7588,Ancora un Morso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/ancora_un_morso_45.4378_10.7588.json,custom
45.431524,10.758556,ov_ristorante_pina_45.4315_10.7586,Ristorante Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/ristorante_pina_45.4315_10.7586.json,custom
45.431230,10.754630,ov_caf__teatro_45.4312_10.7546,Café Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/caf_teatro_45.4312_10.7546.json,custom
45.428490,10.764240,ov_pasta_e_spaghetti_45.4285_10.7642,Pasta e Spaghetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/pasta_e_spaghetti_45.4285_10.7642.json,custom
45.429234,10.754555,ov_zio_pepe___pale_per_pizza_dal_1984_45.4292_10.7546,Zio Pepe - Pale per pizza dal 1984,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/zio_pepe_-_pale_per_pizza_dal_1984_45.4292_10.7546.json,custom
45.431266,10.754223,ov_ambrosia_45.4313_10.7542,Ambrosia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/ambrosia_45.4313_10.7542.json,custom
45.421132,10.725864,ov_pizzeria_trattoria_da_guli_45.4211_10.7259,Pizzeria Trattoria Da Guli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/pizzeria_trattoria_da_guli_45.4211_10.7259.json,custom
45.415803,10.725369,ov_osteria_l__incontro_45.4158_10.7254,Osteria L’ Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/osteria_l_incontro_45.4158_10.7254.json,custom
45.431272,10.758498,osm_ristorante_pina_45.4313_10.7585,Ristorante Pina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/ristorante_pina_45.4313_10.7585.json,custom
45.437548,10.727777,osm_trattoria_al_taolon_45.4375_10.7278,Trattoria al Taolon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/trattoria_al_taolon_45.4375_10.7278.json,custom
45.421113,10.725966,osm_trattoria_pizzeria_da_guli_45.4211_10.7260,TRATTORIA PIZZERIA da GULI,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castelnuovo_del_garda/pages/trattoria_pizzeria_da_guli_45.4211_10.7260.json,custom
