# lat,lng,id,name,building_type,type,url,page_type
# Umbria -- Tutti (OSM+Overture)
43.087930,12.174760,ov_de_terra_vita_43.0879_12.1748,De terra vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/de_terra_vita_43.0879_12.1748.json,custom
43.111713,12.185639,ov_ristorante_da_massimo_43.1117_12.1856,Ristorante Da Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ristorante_da_massimo_43.1117_12.1856.json,custom
43.112705,12.179877,ov_ristorante_pizzeria_il_cainone_43.1127_12.1799,Ristorante Pizzeria Il Cainone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ristorante_pizzeria_il_cainone_43.1127_12.1799.json,custom
43.114808,12.171349,ov_zero7cinque_43.1148_12.1713,Zero7cinque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/zero7cinque_43.1148_12.1713.json,custom
43.116519,12.167684,ov_cooperativa_pescatori_del_trasimeno_43.1165_12.1677,Cooperativa Pescatori del Trasimeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/cooperativa_pescatori_del_trasimeno_43.1165_12.1677.json,custom
43.115713,12.168244,ov_ristorante_i_bonci_43.1157_12.1682,Ristorante I Bonci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ristorante_i_bonci_43.1157_12.1682.json,custom
43.115625,12.169328,ov_le_olivastre_43.1156_12.1693,le Olivastre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/le_olivastre_43.1156_12.1693.json,custom
43.149341,12.189630,ov_ristorante_bar_miralago_43.1493_12.1896,Ristorante Bar Miralago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ristorante_bar_miralago_43.1493_12.1896.json,custom
43.157087,12.186069,ov_pizzeria_ristorante_gelateria_caravelle_43.1571_12.1861,Pizzeria Ristorante Gelateria Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/pizzeria_ristorante_gelateria_caravelle_43.1571_12.1861.json,custom
43.159663,12.186279,ov_il_pontile_di_torricella_43.1597_12.1863,Il Pontile di Torricella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/il_pontile_di_torricella_43.1597_12.1863.json,custom
43.166349,12.204583,ov_agriturismo_casale_il_picchio_43.1663_12.2046,Agriturismo Casale Il Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/agriturismo_casale_il_picchio_43.1663_12.2046.json,custom
43.147951,12.220139,ov_il_convento_43.1480_12.2201,Il Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/il_convento_43.1480_12.2201.json,custom
43.144713,12.210707,ov_ristorante_al_sottobosco_43.1447_12.2107,Ristorante al Sottobosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ristorante_al_sottobosco_43.1447_12.2107.json,custom
43.144679,12.212471,ov_pizzidea_43.1447_12.2125,Pizzidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/pizzidea_43.1447_12.2125.json,custom
43.143976,12.216261,ov_il_casale_di_magione_43.1440_12.2163,Il Casale Di Magione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/il_casale_di_magione_43.1440_12.2163.json,custom
43.140540,12.227115,ov_sapore_di_stelle_bistro_43.1405_12.2271,Sapore di Stelle Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/sapore_di_stelle_bistro_43.1405_12.2271.json,custom
43.139554,12.233979,ov_sapore_di_stelle_magione_43.1396_12.2340,Sapore di Stelle Magione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/sapore_di_stelle_magione_43.1396_12.2340.json,custom
43.141511,12.206153,ov_bistro_1970_43.1415_12.2062,Bistro 1970,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/bistro_1970_43.1415_12.2062.json,custom
43.141571,12.205991,ov_taverna_pappagloria_43.1416_12.2060,Taverna Pappagloria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/taverna_pappagloria_43.1416_12.2060.json,custom
43.142290,12.205633,ov_il_ristoro_del_corso_43.1423_12.2056,Il Ristoro del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/il_ristoro_del_corso_43.1423_12.2056.json,custom
43.142526,12.205961,ov_la_cucineria_del_frontone_43.1425_12.2060,La cucineria del frontone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/la_cucineria_del_frontone_43.1425_12.2060.json,custom
43.142881,12.203751,ov_i_cento_passi_43.1429_12.2038,I Cento Passi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/i_cento_passi_43.1429_12.2038.json,custom
43.143103,12.202713,ov_taverna_di_isa_43.1431_12.2027,Taverna Di Isa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/taverna_di_isa_43.1431_12.2027.json,custom
43.143081,12.202738,ov_ristorante_da_isa_43.1431_12.2027,Ristorante da Isa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ristorante_da_isa_43.1431_12.2027.json,custom
43.141728,12.166029,ov_ristorante_al_borgo_43.1417_12.1660,Ristorante al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ristorante_al_borgo_43.1417_12.1660.json,custom
43.128053,12.167417,ov_ristorante_giramondo_43.1281_12.1674,Ristorante Giramondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ristorante_giramondo_43.1281_12.1674.json,custom
43.124466,12.180854,ov_ristorante_montalcino_43.1245_12.1809,Ristorante Montalcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ristorante_montalcino_43.1245_12.1809.json,custom
43.120509,12.165914,ov_osteria_rosso_di_sera_43.1205_12.1659,Osteria Rosso di Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/osteria_rosso_di_sera_43.1205_12.1659.json,custom
43.117780,12.166229,ov_albergo_ristorante_da_settimio_43.1178_12.1662,Albergo Ristorante da Settimio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/albergo_ristorante_da_settimio_43.1178_12.1662.json,custom
43.125391,12.202524,ov_casa_sapori_43.1254_12.2025,Casa Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/casa_sapori_43.1254_12.2025.json,custom
43.129870,12.203700,ov_l_umbricello_del_coccio_43.1299_12.2037,L'Umbricello Del Coccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/lumbricello_del_coccio_43.1299_12.2037.json,custom
43.129550,12.207980,ov_la_casa_di_campagna_agriturismo_con_cuci_43.1296_12.2080,La Casa di Campagna-Agriturismo con Cucina umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/la_casa_di_campagna-agriturismo_con_cuci_43.1296_12.2080.json,custom
43.117010,12.222930,ov_ristorante_al_cantico_43.1170_12.2229,Ristorante Al Cantico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ristorante_al_cantico_43.1170_12.2229.json,custom
43.147591,12.253033,ov_il_tempo_43.1476_12.2530,IL Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/il_tempo_43.1476_12.2530.json,custom
43.150531,12.244589,osm_le_rocce_43.1505_12.2446,Le Rocce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/le_rocce_43.1505_12.2446.json,custom
43.142910,12.203824,osm_i_cento_passi_officina_di_pizza_43.1429_12.2038,I Cento Passi Officina di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/i_cento_passi_officina_di_pizza_43.1429_12.2038.json,custom
43.081820,12.153240,ov_bar_pergola_sant_arcangelo_43.0818_12.1532,Bar Pergola Sant'Arcangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/bar_pergola_santarcangelo_43.0818_12.1532.json,custom
43.071542,12.240778,ov_centumbrie_cm_bar_molino_43.0715_12.2408,Centumbrie Cm Bar Molino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/centumbrie_cm_bar_molino_43.0715_12.2408.json,custom
43.144149,12.160101,ov_acqua_dolce_lounge_bar_43.1441_12.1601,Acqua Dolce Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/acqua_dolce_lounge_bar_43.1441_12.1601.json,custom
43.150196,12.194564,ov_la_ghiottoneria_43.1502_12.1946,La GhiOTTOneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/la_ghiottoneria_43.1502_12.1946.json,custom
43.154208,12.201529,ov_stazione_di_servizio_aquila_lo_zio_nick_43.1542_12.2015,Stazione Di Servizio Aquila Lo Zio Nick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/stazione_di_servizio_aquila_lo_zio_nick_43.1542_12.2015.json,custom
43.145874,12.209114,ov_lago_trasimeno_magione_perugia_43.1459_12.2091,Lago Trasimeno Magione Perugia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/lago_trasimeno_magione_perugia_43.1459_12.2091.json,custom
43.144075,12.216580,ov_bar_terradura_43.1441_12.2166,Bar Terradura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/bar_terradura_43.1441_12.2166.json,custom
43.141238,12.225922,ov_pasticceria_caffetteria_piselli_43.1412_12.2259,Pasticceria Caffetteria Piselli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/pasticceria_caffetteria_piselli_43.1412_12.2259.json,custom
43.140033,12.232720,ov_ristorante_il_delicato____magione__perug_43.1400_12.2327,Ristorante Il Delicato - (Magione) Perugia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ristorante_il_delicato_-_magione_perugia_43.1400_12.2327.json,custom
43.139861,12.232949,ov_play_pig_43.1399_12.2329,Play Pig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/play_pig_43.1399_12.2329.json,custom
43.131554,12.205172,ov_bar_dei_molini_43.1316_12.2052,Bar Dei Molini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/bar_dei_molini_43.1316_12.2052.json,custom
43.134987,12.204884,ov_bar_dello_sport_43.1350_12.2049,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/bar_dello_sport_43.1350_12.2049.json,custom
43.142197,12.204232,ov_passage_bdm_43.1422_12.2042,Passage BDM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/passage_bdm_43.1422_12.2042.json,custom
43.142548,12.204016,ov_la_meglio_gioventu_cafe_43.1425_12.2040,La Meglio Gioventu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/la_meglio_gioventu_cafe_43.1425_12.2040.json,custom
43.142226,12.205106,ov_pub_franci_43.1422_12.2051,Pub Franci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/pub_franci_43.1422_12.2051.json,custom
43.119830,12.208610,ov_1624_spiaggia__albaia__43.1198_12.2086,1624 Spiaggia 'Albaia',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/1624_spiaggia_albaia_43.1198_12.2086.json,custom
43.123641,12.202276,ov_barcollando_cocktail_bar___tabacchi_43.1236_12.2023,BarCollando Cocktail-Bar & Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/barcollando_cocktail-bar_tabacchi_43.1236_12.2023.json,custom
43.137356,12.243607,ov_coffyamo_s_n_c__43.1374_12.2436,Coffyamo s.n.c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/coffyamo_snc_43.1374_12.2436.json,custom
43.085876,12.257803,ov_circolo_acli_vignaia_43.0859_12.2578,Circolo ACLI Vignaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/circolo_acli_vignaia_43.0859_12.2578.json,custom
43.142504,12.204133,osm_la_meglio_giovent__43.1425_12.2041,La Meglio Gioventù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/la_meglio_giovent_43.1425_12.2041.json,custom
43.057313,12.233848,ov_italia_endurance_stables___academy_43.0573_12.2338,Italia Endurance Stables & Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/italia_endurance_stables_academy_43.0573_12.2338.json,custom
43.081039,12.155218,ov_palestra_flex_sant_arcangelo_43.0810_12.1552,Palestra Flex Sant'Arcangelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/palestra_flex_santarcangelo_43.0810_12.1552.json,custom
43.082230,12.155240,ov_en_sol_natural___scuola_di_danze_caraibi_43.0822_12.1552,En Sol Natural - Scuola di Danze Caraibiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/en_sol_natural_-_scuola_di_danze_caraibi_43.0822_12.1552.json,custom
43.150438,12.172572,ov_twc_trasimeno_windsurf_club_43.1504_12.1726,TWC Trasimeno Windsurf Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/twc_trasimeno_windsurf_club_43.1504_12.1726.json,custom
43.157683,12.188041,ov_ciao_yoga_43.1577_12.1880,Ciao Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ciao_yoga_43.1577_12.1880.json,custom
43.147929,12.220282,ov_virtus_magione_43.1479_12.2203,Virtus Magione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/virtus_magione_43.1479_12.2203.json,custom
43.143291,12.221807,ov_global_fitness_gym_a_s_d__43.1433_12.2218,Global Fitness Gym A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/global_fitness_gym_asd_43.1433_12.2218.json,custom
43.143300,12.221710,ov_boxer_gym__manciavillano_43.1433_12.2217,Boxer Gym- Manciavillano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/boxer_gym-_manciavillano_43.1433_12.2217.json,custom
43.142000,12.225126,ov_altrove_danza_academy_43.1420_12.2251,Altrove Danza Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/altrove_danza_academy_43.1420_12.2251.json,custom
43.139877,12.233731,ov_ass_sport__holos_43.1399_12.2337,Ass.Sport. HOLOS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/asssport_holos_43.1399_12.2337.json,custom
43.134280,12.236170,ov_team_trasimeno_43.1343_12.2362,Team Trasimeno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/team_trasimeno_43.1343_12.2362.json,custom
43.131110,12.238861,ov_autodromo_dell_umbria_43.1311_12.2389,Autodromo dell'Umbria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/autodromo_dellumbria_43.1311_12.2389.json,custom
43.131479,12.236668,ov_piscina_autodromo_43.1315_12.2367,piscina autodromo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/piscina_autodromo_43.1315_12.2367.json,custom
43.141934,12.206257,ov_centro_estivo_polvese_summer_camp_s_arca_43.1419_12.2063,Centro estivo Polvese Summer Camp S.Arcangelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/centro_estivo_polvese_summer_camp_sarcan_43.1419_12.2063.json,custom
43.142028,12.201484,ov_bv_ranch_43.1420_12.2015,BV Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/bv_ranch_43.1420_12.2015.json,custom
43.132122,12.164758,ov_trasimeno_kiter_school_43.1321_12.1648,Trasimeno Kiter School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/trasimeno_kiter_school_43.1321_12.1648.json,custom
43.127578,12.202792,ov_casenuove_di_magione_43.1276_12.2028,Casenuove di Magione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/casenuove_di_magione_43.1276_12.2028.json,custom
43.130150,12.236242,ov_carpine_racing_team_43.1302_12.2362,Carpine Racing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/carpine_racing_team_43.1302_12.2362.json,custom
43.148267,12.248762,ov_asd_la_valle_incantata_43.1483_12.2488,Asd La Valle Incantata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/asd_la_valle_incantata_43.1483_12.2488.json,custom
43.106646,12.243726,ov_scuderia_della_staffa_43.1066_12.2437,Scuderia Della Staffa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/scuderia_della_staffa_43.1066_12.2437.json,custom
43.104991,12.242837,ov_scuola_di_equitazione_david_jimenez_rome_43.1050_12.2428,Scuola di Equitazione David Jimenez Romero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/scuola_di_equitazione_david_jimenez_rome_43.1050_12.2428.json,custom
43.145643,12.205043,ov_torre_dei_lambardi_43.1456_12.2050,Torre dei Lambardi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/torre_dei_lambardi_43.1456_12.2050.json,custom
43.136184,12.166105,ov_castello_di_zocco__lago_trasimeno_43.1362_12.1661,"Castello di Zocco, Lago Trasimeno",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/castello_di_zocco_lago_trasimeno_43.1362_12.1661.json,custom
43.119198,12.165664,ov_musei_di_magione_43.1192_12.1657,Musei di Magione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/musei_di_magione_43.1192_12.1657.json,custom
43.124696,12.228875,ov_castle_of_montesperello_43.1247_12.2289,Castle of Montesperello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/castle_of_montesperello_43.1247_12.2289.json,custom
43.123171,12.228149,ov_castello_di_montesperello_43.1232_12.2281,Castello Di Montesperello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/castello_di_montesperello_43.1232_12.2281.json,custom
41.996538,13.142717,ov_la_casa_rosa_41.9965_13.1427,La Casa Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/la_casa_rosa_41.9965_13.1427.json,custom
42.904907,12.896372,ov_la_fojateria_42.9049_12.8964,La Fojateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/la_fojateria_42.9049_12.8964.json,custom
42.899930,12.832159,ov_ristorante_casaletto_42.8999_12.8322,ristorante casaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/ristorante_casaletto_42.8999_12.8322.json,custom
42.866946,12.915447,ov_trattoria_la_casa_rosa_42.8669_12.9154,Trattoria la CASA ROSA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/trattoria_la_casa_rosa_42.8669_12.9154.json,custom
42.866663,12.894247,ov_home_restaurant_le_rose_di_sesta_42.8667_12.8942,Home restaurant Le rose di Sesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/home_restaurant_le_rose_di_sesta_42.8667_12.8942.json,custom
42.891951,12.913707,ov_osteria_il_canevaro_42.8920_12.9137,Osteria Il Canevaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/osteria_il_canevaro_42.8920_12.9137.json,custom
42.890059,12.913428,ov_trattoria_de_zia_bruna___sellano_42.8901_12.9134,Trattoria de Zia Bruna - Sellano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/trattoria_de_zia_bruna_-_sellano_42.8901_12.9134.json,custom
42.889252,12.926982,ov_le_fate_umbria_42.8893_12.9270,Le Fate Umbria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/le_fate_umbria_42.8893_12.9270.json,custom
42.888578,12.926763,ov_stella_cafe_42.8886_12.9268,Stella Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/stella_cafe_42.8886_12.9268.json,custom
42.888042,12.925156,ov_ristorante_san_francesco_42.8880_12.9252,Ristorante San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/ristorante_san_francesco_42.8880_12.9252.json,custom
42.887599,12.924521,ov_bar_hosteria_pizzeria_da_elena_42.8876_12.9245,Bar Hosteria pizzeria da Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/bar_hosteria_pizzeria_da_elena_42.8876_12.9245.json,custom
42.903881,12.958052,ov_ranch_gaucho_42.9039_12.9581,Ranch Gaucho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/ranch_gaucho_42.9039_12.9581.json,custom
42.888344,12.927216,ov_biblioteca_comunale_sellano_42.8883_12.9272,Biblioteca Comunale Sellano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sellano/pages/biblioteca_comunale_sellano_42.8883_12.9272.json,custom
