# lat,lng,id,name,building_type,type,url,page_type
# palma_campania -- restaurants
40.868326,14.553627,ov_la_bottega_cerere_e_bacco_40.8683_14.5536,La Bottega Cerere e Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/la_bottega_cerere_e_bacco_40.8683_14.5536.json,custom
40.868902,14.550113,ov_pizza_app_40.8689_14.5501,Pizza App,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/pizza_app_40.8689_14.5501.json,custom
40.868913,14.547313,ov_lo_chef_il_ristorante_a_casa_tua_40.8689_14.5473,Lo Chef Il Ristorante A Casa Tua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/lo_chef_il_ristorante_a_casa_tua_40.8689_14.5473.json,custom
40.869825,14.556509,ov_hostaria_antica_paparaciano_40.8698_14.5565,Hostaria Antica Paparaciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/hostaria_antica_paparaciano_40.8698_14.5565.json,custom
40.870880,14.557699,ov_pizzeria_donna_ersilia_40.8709_14.5577,Pizzeria Donna Ersilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/pizzeria_donna_ersilia_40.8709_14.5577.json,custom
40.870325,14.552725,ov_ohibi_restaurant_40.8703_14.5527,Ohibi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/ohibi_restaurant_40.8703_14.5527.json,custom
40.873850,14.549010,ov_romolo_srl_40.8738_14.5490,Romolo Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/romolo_srl_40.8738_14.5490.json,custom
40.868730,14.543470,ov_ciachipey_di_de_luca_ferdinando_e_antoni_40.8687_14.5435,Ciachipey di De Luca Ferdinando e Antonio Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/ciachipey_di_de_luca_ferdinando_e_antoni_40.8687_14.5435.json,custom
40.860758,14.550438,ov_gnam_burger_40.8608_14.5504,Gnam Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/gnam_burger_40.8608_14.5504.json,custom
40.864750,14.550965,ov_f_n_logistics___centro_spedizioni_e_serv_40.8648_14.5510,F.N.Logistics - Centro Spedizioni e Servizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/fnlogistics_-_centro_spedizioni_e_serviz_40.8648_14.5510.json,custom
40.864879,14.554283,ov_pizzeria_la_tana_della_pizza_40.8649_14.5543,Pizzeria La Tana della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/pizzeria_la_tana_della_pizza_40.8649_14.5543.json,custom
40.864345,14.545125,ov_la_cantina_del_gusto_40.8643_14.5451,La Cantina Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/la_cantina_del_gusto_40.8643_14.5451.json,custom
40.866619,14.554691,ov_cerere_e_bacco_40.8666_14.5547,Cerere E Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/cerere_e_bacco_40.8666_14.5547.json,custom
40.910030,14.527930,ov_fib_federazione_italiana_bocce_campania_40.9100_14.5279,FIB Federazione Italiana Bocce Campania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/fib_federazione_italiana_bocce_campania_40.9100_14.5279.json,custom
