# lat,lng,id,name,building_type,type,url,page_type
# Casarsa della Delizia -- Tutti
45.942716,12.837365,ov_bar_pasticceria_la_dolce_vita_45.9427_12.8374,Bar Pasticceria La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casarsa_della_delizia/pages/bar_pasticceria_la_dolce_vita_45.9427_12.8374.json,custom
45.942487,12.837222,ov_il_centrale_45.9425_12.8372,il Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casarsa_della_delizia/pages/il_centrale_45.9425_12.8372.json,custom
45.943902,12.836456,ov_area51_45.9439_12.8365,Area51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casarsa_della_delizia/pages/area51_45.9439_12.8365.json,custom
45.941159,12.838035,ov_moda_45.9412_12.8380,Moda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casarsa_della_delizia/pages/moda_45.9412_12.8380.json,custom
45.932696,12.846388,ov_agribirrificio_romano_45.9327_12.8464,Agribirrificio Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casarsa_della_delizia/pages/agribirrificio_romano_45.9327_12.8464.json,custom
45.962180,12.840290,ov_asd_qui_quo_qua_45.9622_12.8403,Asd Qui Quo Qua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casarsa_della_delizia/pages/asd_qui_quo_qua_45.9622_12.8403.json,custom
45.957990,12.841670,ov_khaleesi_pilates_club_45.9580_12.8417,Khaleesi pilates club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casarsa_della_delizia/pages/khaleesi_pilates_club_45.9580_12.8417.json,custom
45.962180,12.847767,ov_asd_new_athletic_gym_45.9622_12.8478,ASD New Athletic Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casarsa_della_delizia/pages/asd_new_athletic_gym_45.9622_12.8478.json,custom
45.962158,12.847959,ov_associazione_sportiva_dilettantistica_ne_45.9622_12.8480,Associazione Sportiva Dilettantistica New Athletic Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casarsa_della_delizia/pages/associazione_sportiva_dilettantistica_ne_45.9622_12.8480.json,custom
45.942580,12.837065,osm_poste_italiane_45.9426_12.8371,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casarsa_della_delizia/pages/poste_italiane_45.9426_12.8371.json,custom
45.957294,12.842119,ov_biblioteca_civica_di_casarsa_della_deliz_45.9573_12.8421,Biblioteca Civica di Casarsa della Delizia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/casarsa_della_delizia/pages/biblioteca_civica_di_casarsa_della_deliz_45.9573_12.8421.json,custom
