# lat,lng,id,name,building_type,type,url,page_type
# Baricella -- Tutti
44.645950,11.530566,ov_pizzeria_latavernetta_44.6460_11.5306,Pizzeria LaTavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/pizzeria_latavernetta_44.6460_11.5306.json,custom
44.691284,11.557370,ov_caffe_cicalino_44.6913_11.5574,Caffe Cicalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/caffe_cicalino_44.6913_11.5574.json,custom
44.669390,11.603080,ov_dream_bar_44.6694_11.6031,DREAM BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/dream_bar_44.6694_11.6031.json,custom
44.665722,11.577742,ov_bar_sorriso_di_angelo_44.6657_11.5777,Bar Sorriso di Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/bar_sorriso_di_angelo_44.6657_11.5777.json,custom
44.665642,11.577303,ov_bar_centrale_san_gabriele_44.6656_11.5773,Bar centrale san gabriele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/bar_centrale_san_gabriele_44.6656_11.5773.json,custom
44.646795,11.534912,ov_short_caffe_44.6468_11.5349,Short Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/short_caffe_44.6468_11.5349.json,custom
44.644904,11.532749,ov_happiness_lounge_bar_44.6449_11.5327,Happiness lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/happiness_lounge_bar_44.6449_11.5327.json,custom
44.671724,11.621986,ov_scuderia_prato_basso_a_s_d__44.6717_11.6220,Scuderia Prato Basso A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/scuderia_prato_basso_asd_44.6717_11.6220.json,custom
44.646392,11.536831,ov_mind_body___soul_fitness_club_44.6464_11.5368,Mind Body & Soul fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/mind_body_soul_fitness_club_44.6464_11.5368.json,custom
44.646805,11.536604,ov_volley_pianura_44.6468_11.5366,Volley Pianura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/volley_pianura_44.6468_11.5366.json,custom
44.646781,11.530042,ov_il_coyote_baricella_44.6468_11.5300,il coyote baricella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/il_coyote_baricella_44.6468_11.5300.json,custom
44.644890,11.533520,ov_g_c__avis_baricella_44.6449_11.5335,G.C. AVIS Baricella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/gc_avis_baricella_44.6449_11.5335.json,custom
44.644585,11.532845,ov_biblioteca_comunale_44.6446_11.5328,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/baricella/pages/biblioteca_comunale_44.6446_11.5328.json,custom
