# lat,lng,id,name,building_type,type,url,page_type
# Lana -- Tutti
46.616380,11.143466,ov_pizzacall_lana_46.6164_11.1435,Pizzacall Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/pizzacall_lana_46.6164_11.1435.json,custom
46.616521,11.143721,ov_pizzatreff_46.6165_11.1437,Pizzatreff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/pizzatreff_46.6165_11.1437.json,custom
46.615697,11.146540,ov_zur_sonne_46.6157_11.1465,Zur Sonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/zur_sonne_46.6157_11.1465.json,custom
46.610570,11.144130,ov_v_llaner_badl_46.6106_11.1441,Völlaner Badl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/vllaner_badl_46.6106_11.1441.json,custom
46.593620,11.149011,ov_albergo_falger_46.5936_11.1490,Albergo Falger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/albergo_falger_46.5936_11.1490.json,custom
46.588988,11.145894,ov_hotel_restaurant_kirchsteiger_46.5890_11.1459,Hotel Restaurant Kirchsteiger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/hotel_restaurant_kirchsteiger_46.5890_11.1459.json,custom
46.591945,11.139452,ov_bauer_am_stein_46.5919_11.1395,Bauer Am Stein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bauer_am_stein_46.5919_11.1395.json,custom
46.608236,11.133389,ov_gasthaus_rafflerhof_46.6082_11.1334,Gasthaus Rafflerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/gasthaus_rafflerhof_46.6082_11.1334.json,custom
46.617188,11.111368,ov_jausenstation_greitwies_46.6172_11.1114,Jausenstation Greitwies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/jausenstation_greitwies_46.6172_11.1114.json,custom
46.624082,11.105572,ov_gasthof_jocher_46.6241_11.1056,Gasthof Jocher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/gasthof_jocher_46.6241_11.1056.json,custom
46.627427,11.117000,ov_stube_ida_46.6274_11.1170,Stube Ida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/stube_ida_46.6274_11.1170.json,custom
46.627366,11.117359,ov_ristorante_1500_46.6274_11.1174,Ristorante 1500,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/ristorante_1500_46.6274_11.1174.json,custom
46.629656,11.087344,ov_b_renbadalm_46.6297_11.0873,Bärenbadalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/brenbadalm_46.6297_11.0873.json,custom
46.633001,11.094119,ov_family_alm_gampl_restaurant_appartements_46.6330_11.0941,Family Alm GAMPL Restaurant Appartements,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/family_alm_gampl_restaurant_appartements_46.6330_11.0941.json,custom
46.501767,11.025165,ov_untere_kesselalm_46.5018_11.0252,Untere Kesselalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/untere_kesselalm_46.5018_11.0252.json,custom
46.582666,11.146206,ov_ristoro_obertalmuhle_46.5827_11.1462,Ristoro Obertalmuhle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/ristoro_obertalmuhle_46.5827_11.1462.json,custom
46.268465,11.222481,ov_pfefferlechner_buschenschank___bierbraue_46.2685_11.2225,Pfefferlechner Buschenschank & Bierbrauerei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/pfefferlechner_buschenschank_bierbrauere_46.2685_11.2225.json,custom
46.583791,11.172150,ov_restaurant_krebsbach_46.5838_11.1721,Restaurant Krebsbach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/restaurant_krebsbach_46.5838_11.1721.json,custom
46.588496,11.157834,ov_goetzfried_keller_46.5885_11.1578,Goetzfried Keller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/goetzfried_keller_46.5885_11.1578.json,custom
46.597233,11.161249,ov_waalrast_46.5972_11.1612,Waalrast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/waalrast_46.5972_11.1612.json,custom
46.595253,11.161852,ov_brandiskeller_46.5953_11.1619,Brandiskeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/brandiskeller_46.5953_11.1619.json,custom
46.595017,11.162289,ov_gutshof_lana_46.5950_11.1623,Gutshof Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/gutshof_lana_46.5950_11.1623.json,custom
46.601334,11.162592,ov_happm_pappm_lana_46.6013_11.1626,Happm Pappm Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/happm_pappm_lana_46.6013_11.1626.json,custom
46.608249,11.154929,ov_buschenschank_rebmannkeller_46.6082_11.1549,Buschenschank Rebmannkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/buschenschank_rebmannkeller_46.6082_11.1549.json,custom
46.605784,11.160892,ov_restaurant_lotus_46.6058_11.1609,Restaurant Lotus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/restaurant_lotus_46.6058_11.1609.json,custom
46.612948,11.157354,ov_pizza_time_46.6129_11.1574,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/pizza_time_46.6129_11.1574.json,custom
46.613189,11.156371,ov_restaurant_traube_46.6132_11.1564,Restaurant Traube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/restaurant_traube_46.6132_11.1564.json,custom
46.612590,11.155852,ov_veni_vidi_mangi_46.6126_11.1559,Veni Vidi Mangi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/veni_vidi_mangi_46.6126_11.1559.json,custom
46.613825,11.155022,ov_ristopizza51_46.6138_11.1550,RistoPizza51,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/ristopizza51_46.6138_11.1550.json,custom
46.613739,11.154892,ov_sushi_thai_lana_46.6137_11.1549,Sushi Thai Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/sushi_thai_lana_46.6137_11.1549.json,custom
46.628418,11.165070,ov_lan_arena_46.6284_11.1651,Lan'arena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/lanarena_46.6284_11.1651.json,custom
46.606360,11.162679,ov_mon_amour_ristorante_e_pizzeria_46.6064_11.1627,Mon Amour Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/mon_amour_ristorante_e_pizzeria_46.6064_11.1627.json,custom
46.610868,11.165381,ov_pizzeria_restaurant_pub_alpen_46.6109_11.1654,Pizzeria Restaurant Pub ALPEN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/pizzeria_restaurant_pub_alpen_46.6109_11.1654.json,custom
46.608482,11.170206,ov_bistro_fundus_46.6085_11.1702,Bistro Fundus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bistro_fundus_46.6085_11.1702.json,custom
46.609710,11.167630,ov_lido_lana_46.6097_11.1676,Lido Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/lido_lana_46.6097_11.1676.json,custom
46.609160,11.175205,ov_r_merkeller_lido_lana_46.6092_11.1752,Römerkeller Lido Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/rmerkeller_lido_lana_46.6092_11.1752.json,custom
46.628885,11.172358,ov_lanabiss_46.6289_11.1724,LanaBiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/lanabiss_46.6289_11.1724.json,custom
46.629664,11.087302,osm_b_renbadalm___malga_bagno_dell_orso_46.6297_11.0873,Bärenbadalm - Malga Bagno dell'Orso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/brenbadalm_-_malga_bagno_dellorso_46.6297_11.0873.json,custom
46.609010,11.175183,osm_restaurant_r_merkeller_46.6090_11.1752,Restaurant Römerkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/restaurant_rmerkeller_46.6090_11.1752.json,custom
46.615719,11.146479,osm_zur_sonne_46.6157_11.1465,Zur Sonne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/zur_sonne_46.6157_11.1465.json,custom
46.627436,11.116988,osm_restaurant_1500_46.6274_11.1170,Restaurant 1500,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/restaurant_1500_46.6274_11.1170.json,custom
46.610875,11.165572,osm_pizzeria_restaurant_pub_alpen_46.6109_11.1656,Pizzeria Restaurant Pub ALPEN,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/pizzeria_restaurant_pub_alpen_46.6109_11.1656.json,custom
46.615478,11.143474,osm_trattoria_croce_bianca_weisses_kreuz_46.6155_11.1435,Trattoria Croce Bianca Weisses Kreuz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/trattoria_croce_bianca_weisses_kreuz_46.6155_11.1435.json,custom
46.605705,11.160934,osm_lotus_46.6057_11.1609,Lotus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/lotus_46.6057_11.1609.json,custom
46.583610,11.172503,osm_krebsbach_46.5836_11.1725,Krebsbach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/krebsbach_46.5836_11.1725.json,custom
46.606223,11.162634,osm_mon_amour_46.6062_11.1626,Mon Amour,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/mon_amour_46.6062_11.1626.json,custom
46.608230,11.133392,osm_rafflerhof_46.6082_11.1334,Rafflerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/rafflerhof_46.6082_11.1334.json,custom
46.588498,11.157834,osm_g_tzfriedkeller_46.5885_11.1578,Götzfriedkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/gtzfriedkeller_46.5885_11.1578.json,custom
46.608185,11.154802,osm_rebmann_keller_46.6082_11.1548,Rebmann Keller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/rebmann_keller_46.6082_11.1548.json,custom
46.616591,11.143030,osm_forsterbr_u_46.6166_11.1430,Forsterbräu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/forsterbru_46.6166_11.1430.json,custom
46.582402,11.165676,osm_finsterbichler_hof_46.5824_11.1657,Finsterbichler Hof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/finsterbichler_hof_46.5824_11.1657.json,custom
46.615828,11.145727,osm_lanahof_bierhaus_46.6158_11.1457,Lanahof Bierhaus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/lanahof_bierhaus_46.6158_11.1457.json,custom
46.623193,11.145920,ov_bar_nordkap_46.6232_11.1459,Bar Nordkap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bar_nordkap_46.6232_11.1459.json,custom
46.615160,11.151300,ov_bar_inn_46.6152_11.1513,Bar Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bar_inn_46.6152_11.1513.json,custom
46.615301,11.150547,ov_caf__eisdiele_sader_46.6153_11.1505,Café Eisdiele Sader,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/caf_eisdiele_sader_46.6153_11.1505.json,custom
46.615918,11.147919,ov_caf__am_kulturhaus_46.6159_11.1479,Café am Kulturhaus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/caf_am_kulturhaus_46.6159_11.1479.json,custom
46.618306,11.145174,ov_bar_caff__plankensteiner_46.6183_11.1452,Bar Caffè Plankensteiner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bar_caff_plankensteiner_46.6183_11.1452.json,custom
46.620083,11.142351,ov_bar_bistro_aperitivo_46.6201_11.1424,Bar Bistro Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bar_bistro_aperitivo_46.6201_11.1424.json,custom
46.620098,11.140701,ov_diversus___the_gourmet_bar_46.6201_11.1407,DIVERSUS - The Gourmet-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/diversus_-_the_gourmet-bar_46.6201_11.1407.json,custom
46.617993,11.141439,ov_teiss_lana_46.6180_11.1414,Teiss Lana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/teiss_lana_46.6180_11.1414.json,custom
46.616599,11.142877,ov_forsterbr_u_46.6166_11.1429,Forsterbräu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/forsterbru_46.6166_11.1429.json,custom
46.615885,11.142913,ov_backificio_46.6159_11.1429,Backificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/backificio_46.6159_11.1429.json,custom
46.615491,11.143676,ov_cafe_bar_ella_46.6155_11.1437,Cafe Bar Ella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/cafe_bar_ella_46.6155_11.1437.json,custom
46.615648,11.143540,ov_thaler_1333_46.6156_11.1435,Thaler 1333,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/thaler_1333_46.6156_11.1435.json,custom
46.615871,11.144709,ov_bar_caf__central_46.6159_11.1447,Bar Café Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bar_caf_central_46.6159_11.1447.json,custom
46.615509,11.144607,ov_cafe_harmonie_46.6155_11.1446,Cafe Harmonie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/cafe_harmonie_46.6155_11.1446.json,custom
46.615564,11.144868,ov_vinothek_relax_46.6156_11.1449,Vinothek Relax,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/vinothek_relax_46.6156_11.1449.json,custom
46.615893,11.145789,ov_lanahof_46.6159_11.1458,Lanahof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/lanahof_46.6159_11.1458.json,custom
46.616975,11.145365,ov_cafe_bistro_cappuccino_46.6170_11.1454,Cafe Bistro Cappuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/cafe_bistro_cappuccino_46.6170_11.1454.json,custom
46.613048,11.156983,ov_cafe_konditorei_flora_46.6130_11.1570,Cafe Konditorei Flora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/cafe_konditorei_flora_46.6130_11.1570.json,custom
46.612401,11.156666,ov_kuntner_46.6124_11.1567,Kuntner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/kuntner_46.6124_11.1567.json,custom
46.612543,11.156206,ov_hugo_bar_pub_46.6125_11.1562,Hugo Bar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/hugo_bar_pub_46.6125_11.1562.json,custom
46.630164,11.167122,ov_bistro_eurocenter_46.6302_11.1671,Bistro Eurocenter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bistro_eurocenter_46.6302_11.1671.json,custom
46.612190,11.163086,ov_bar_bistro_2000_46.6122_11.1631,Bar Bistro 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bar_bistro_2000_46.6122_11.1631.json,custom
46.610530,11.162783,ov_bar_haberle_46.6105_11.1628,Bar Haberle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bar_haberle_46.6105_11.1628.json,custom
46.606385,11.163024,ov_shisha_bar_gold_46.6064_11.1630,Shisha Bar Gold,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/shisha_bar_gold_46.6064_11.1630.json,custom
46.615643,11.143450,osm_thaler_1333_46.6156_11.1435,Thaler 1333,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/thaler_1333_46.6156_11.1435.json,custom
46.608040,11.171786,osm_kuntrawant_46.6080_11.1718,Kuntrawant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/kuntrawant_46.6080_11.1718.json,custom
46.608451,11.170037,osm_fundus_46.6085_11.1700,Fundus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/fundus_46.6085_11.1700.json,custom
46.615517,11.144480,osm_harmonie_46.6155_11.1445,Harmonie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/harmonie_46.6155_11.1445.json,custom
46.621621,11.141015,ov_flymeran_tandem_paragliding_46.6216_11.1410,FlyMeran Tandem Paragliding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/flymeran_tandem_paragliding_46.6216_11.1410.json,custom
46.621804,11.143260,ov_meranalpin_46.6218_11.1433,MeranAlpin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/meranalpin_46.6218_11.1433.json,custom
46.622973,11.147869,ov_moving_center_palestra_46.6230_11.1479,Moving Center Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/moving_center_palestra_46.6230_11.1479.json,custom
46.615558,11.150375,ov_studio_moments_46.6156_11.1504,studio moments,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/studio_moments_46.6156_11.1504.json,custom
46.615199,11.150635,ov_tanzstudio_step_by_step_46.6152_11.1506,Tanzstudio Step by Step,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/tanzstudio_step_by_step_46.6152_11.1506.json,custom
46.682962,11.072228,ov_fitness_service_bz_46.6830_11.0722,Fitness Service BZ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/fitness_service_bz_46.6830_11.0722.json,custom
46.613267,11.159830,ov_tanzschule_daniel_und_eva_dance_46.6133_11.1598,Tanzschule Daniel und Eva Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/tanzschule_daniel_und_eva_dance_46.6133_11.1598.json,custom
46.629987,11.166246,ov_gq_stable_ssd_a_rl_46.6300_11.1662,GQ stable SSD A RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/gq_stable_ssd_a_rl_46.6300_11.1662.json,custom
46.612475,11.162371,ov_svlana_raika___sektion_bahnengolf_46.6125_11.1624,SVLana_Raika - Sektion Bahnengolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/svlanaraika_-_sektion_bahnengolf_46.6125_11.1624.json,custom
46.611064,11.162081,ov_sportdiver_46.6111_11.1621,Sportdiver,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/sportdiver_46.6111_11.1621.json,custom
46.611220,11.165211,ov_gympoint_lana_46.6112_11.1652,Gympoint Lana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/gympoint_lana_46.6112_11.1652.json,custom
46.606534,11.171547,ov_tanzstudio_pircher_46.6065_11.1715,Tanzstudio Pircher,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/tanzstudio_pircher_46.6065_11.1715.json,custom
46.608408,11.175465,ov_sv_lana___fussball_46.6084_11.1755,SV Lana - Fussball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/sv_lana_-_fussball_46.6084_11.1755.json,custom
46.599502,11.161758,ov_sudtiroler_obstbaumuseum_46.5995_11.1618,Sudtiroler Obstbaumuseum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/sudtiroler_obstbaumuseum_46.5995_11.1618.json,custom
46.630094,11.166628,ov_kunsthalle_west_46.6301_11.1666,Kunsthalle West,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/kunsthalle_west_46.6301_11.1666.json,custom
46.616828,11.145358,osm__ffentliche_bibliothek_lana_46.6168_11.1454,Öffentliche Bibliothek Lana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/ffentliche_bibliothek_lana_46.6168_11.1454.json,custom
