# lat,lng,id,name,building_type,type,url,page_type
# alba -- gyms
44.696246,8.033967,ov_studio_opes_44.6962_8.0340,Studio Opes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/studio_opes_44.6962_8.0340.json,custom
44.695827,8.030731,ov_gruppo_sportivo_ricreativo_e_culturale_e_44.6958_8.0307,Gruppo Sportivo-Ricreativo e Culturale Europa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/gruppo_sportivo-ricreativo_e_culturale_e_44.6958_8.0307.json,custom
44.696227,8.028852,ov_wonder_woman_alba_44.6962_8.0289,Wonder Woman Alba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/wonder_woman_alba_44.6962_8.0289.json,custom
44.692818,8.030984,ov_poledancevirtude_alba_44.6928_8.0310,PoleDanceVirtude Alba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/poledancevirtude_alba_44.6928_8.0310.json,custom
44.692763,8.025930,ov_educadanza_spazio_artistico_asd_44.6928_8.0259,Educadanza Spazio artistico asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/educadanza_spazio_artistico_asd_44.6928_8.0259.json,custom
44.692196,8.026896,ov_fit_lab_by_fitness_revolution_44.6922_8.0269,FIT LAB by fitness revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/fit_lab_by_fitness_revolution_44.6922_8.0269.json,custom
44.690873,8.034036,ov_20_training_lab_44.6909_8.0340,20 Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/20_training_lab_44.6909_8.0340.json,custom
44.692020,8.034317,ov_nv_kiz___asd_kizombalba_44.6920_8.0343,NV KIZ - ASD KizombAlba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/nv_kiz_-_asd_kizombalba_44.6920_8.0343.json,custom
44.692160,8.033950,ov_la_bottegaccia_snc_di_enrico_dellapiana__44.6922_8.0340,La Bottegaccia Snc di Enrico Dellapiana e Lorenza Centanni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/la_bottegaccia_snc_di_enrico_dellapiana__44.6922_8.0340.json,custom
44.695905,8.041271,ov_crossfit_44.6959_8.0413,CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/crossfit_44.6959_8.0413.json,custom
44.695920,8.040817,ov_albatros_gym_44.6959_8.0408,Albatros Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/albatros_gym_44.6959_8.0408.json,custom
44.697056,8.039820,ov_palestra_powerhousenutrition_44.6971_8.0398,Palestra Powerhousenutrition,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/palestra_powerhousenutrition_44.6971_8.0398.json,custom
44.698892,8.038922,ov_oratorio_del_duomo_alba_44.6989_8.0389,Oratorio del Duomo Alba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/oratorio_del_duomo_alba_44.6989_8.0389.json,custom
44.700686,8.040696,ov_pianeta_verticale_44.7007_8.0407,Pianeta Verticale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/pianeta_verticale_44.7007_8.0407.json,custom
44.700625,8.040707,ov_calisthenics_alba_44.7006_8.0407,Calisthenics Alba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/calisthenics_alba_44.7006_8.0407.json,custom
44.699798,8.043529,ov_giulia_barboglio_44.6998_8.0435,Giulia Barboglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/giulia_barboglio_44.6998_8.0435.json,custom
44.695892,8.040799,osm_black_bull_44.6959_8.0408,Black Bull,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/black_bull_44.6959_8.0408.json,custom
