# lat,lng,id,name,building_type,type,url,page_type
# grado -- bars_cafes
45.679096,13.401571,ov_bar_e_gelateria_giardino_45.6791_13.4016,Bar e Gelateria Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_e_gelateria_giardino_45.6791_13.4016.json,custom
45.679305,13.387165,ov_nova_internet_cafe_45.6793_13.3872,Nova Internet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/nova_internet_cafe_45.6793_13.3872.json,custom
45.679240,13.384159,ov_bar_tandem_45.6792_13.3842,Bar Tandem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_tandem_45.6792_13.3842.json,custom
45.678620,13.384920,ov_portobuso_grado_45.6786_13.3849,Portobuso Grado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/portobuso_grado_45.6786_13.3849.json,custom
45.678479,13.384368,ov_bar_al_porto_45.6785_13.3844,Bar al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_al_porto_45.6785_13.3844.json,custom
45.678266,13.386944,ov_bar_manzoni_grado_45.6783_13.3869,Bar Manzoni Grado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_manzoni_grado_45.6783_13.3869.json,custom
45.678026,13.383740,ov_al_goto_grado_45.6780_13.3837,Al Goto Grado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/al_goto_grado_45.6780_13.3837.json,custom
45.677995,13.385660,ov_ostaria_de_mar_45.6780_13.3857,Ostaria de Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/ostaria_de_mar_45.6780_13.3857.json,custom
45.677829,13.407470,ov_top_bar___spiaggia_git_45.6778_13.4075,Top Bar - Spiaggia GIT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/top_bar_-_spiaggia_git_45.6778_13.4075.json,custom
45.677796,13.410327,ov_stabilimento_borabora_grado_45.6778_13.4103,Stabilimento BoraBora Grado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/stabilimento_borabora_grado_45.6778_13.4103.json,custom
45.677348,13.394541,ov_bar_concerto_45.6773_13.3945,Bar Concerto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_concerto_45.6773_13.3945.json,custom
45.677344,13.385211,ov_gardegna_45.6773_13.3852,Gardegna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/gardegna_45.6773_13.3852.json,custom
45.677447,13.384069,ov_osteria_wine_bar_da_sandra_45.6774_13.3841,Osteria Wine Bar da Sandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/osteria_wine_bar_da_sandra_45.6774_13.3841.json,custom
45.677488,13.386602,ov_galleria_excelsior_45.6775_13.3866,Galleria Excelsior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/galleria_excelsior_45.6775_13.3866.json,custom
45.677667,13.383233,ov_la_botega____45.6777_13.3832,La Botega...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/la_botega_45.6777_13.3832.json,custom
45.677658,13.384707,ov_seti_cafe_45.6777_13.3847,Seti Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/seti_cafe_45.6777_13.3847.json,custom
45.677610,13.384702,ov_la_brocca_rotta_45.6776_13.3847,La Brocca Rotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/la_brocca_rotta_45.6776_13.3847.json,custom
45.677650,13.394911,ov_enoteca_da_pino_45.6777_13.3949,Enoteca da Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/enoteca_da_pino_45.6777_13.3949.json,custom
45.677904,13.386225,ov_coffee_can_srl_bar_bomben_45.6779_13.3862,Coffee can Srl Bar Bomben,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/coffee_can_srl_bar_bomben_45.6779_13.3862.json,custom
45.677871,13.386942,ov_cagiandola_bar_45.6779_13.3869,Cagiandola Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/cagiandola_bar_45.6779_13.3869.json,custom
45.677885,13.385978,ov_bar_bomben_45.6779_13.3860,Bar Bomben,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_bomben_45.6779_13.3860.json,custom
45.677820,13.385508,ov_wine_bar_amadeus_45.6778_13.3855,Wine Bar Amadeus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/wine_bar_amadeus_45.6778_13.3855.json,custom
45.677882,13.384352,ov_caff__rampa_d_oro_45.6779_13.3844,Caffé Rampa d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/caff_rampa_doro_45.6779_13.3844.json,custom
45.677897,13.383037,ov_bar_da_rino_45.6779_13.3830,Bar da Rino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_da_rino_45.6779_13.3830.json,custom
45.676622,13.384109,ov_taxi_bar_45.6766_13.3841,TAXI BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/taxi_bar_45.6766_13.3841.json,custom
45.676626,13.389220,ov_vinarium_enoteca_45.6766_13.3892,VinArium Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/vinarium_enoteca_45.6766_13.3892.json,custom
45.676721,13.387959,ov_bar_gelateria_carpe_diem_45.6767_13.3880,Bar Gelateria Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_gelateria_carpe_diem_45.6767_13.3880.json,custom
45.676721,13.385873,ov_drio_del_canton_45.6767_13.3859,Drio del Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/drio_del_canton_45.6767_13.3859.json,custom
45.676790,13.384991,ov_in_cogolo_45.6768_13.3850,In Cogolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/in_cogolo_45.6768_13.3850.json,custom
45.676810,13.384520,ov_ke_sapori_grado_45.6768_13.3845,Ke Sapori Grado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/ke_sapori_grado_45.6768_13.3845.json,custom
45.676914,13.385858,ov_bar_hemingway_45.6769_13.3859,Bar Hemingway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_hemingway_45.6769_13.3859.json,custom
45.677192,13.385037,ov_enoteca_portanova_45.6772_13.3850,Enoteca Portanova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/enoteca_portanova_45.6772_13.3850.json,custom
45.676419,13.393598,ov_isola_d_oro_45.6764_13.3936,Isola d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/isola_doro_45.6764_13.3936.json,custom
45.676321,13.388988,ov_bar_odeon_45.6763_13.3890,Bar Odeon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_odeon_45.6763_13.3890.json,custom
45.676287,13.384668,ov_ostaria_da_filomena_45.6763_13.3847,Ostaria da Filomena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/ostaria_da_filomena_45.6763_13.3847.json,custom
45.676322,13.384591,ov_ladelacesa_45.6763_13.3846,Ladelacesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/ladelacesa_45.6763_13.3846.json,custom
45.676026,13.385343,ov_bar_taverna_ai_patriarchi_45.6760_13.3853,Bar Taverna ai Patriarchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_taverna_ai_patriarchi_45.6760_13.3853.json,custom
45.676050,13.386151,ov_bar_al_anzolo_45.6760_13.3862,Bar al Anzolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_al_anzolo_45.6760_13.3862.json,custom
45.676058,13.389508,ov_piccolo_bar_grado_45.6761_13.3895,Piccolo Bar Grado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/piccolo_bar_grado_45.6761_13.3895.json,custom
45.675878,13.388347,ov_vini_pregiati_grado_45.6759_13.3883,Vini Pregiati Grado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/vini_pregiati_grado_45.6759_13.3883.json,custom
45.675866,13.390733,ov_bar_numerouno_45.6759_13.3907,Bar NumeroUno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_numerouno_45.6759_13.3907.json,custom
45.677530,13.431634,ov_royal_bar_45.6775_13.4316,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/royal_bar_45.6775_13.4316.json,custom
45.677890,13.431700,ov_bar_canterbury_45.6779_13.4317,BAR Canterbury,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_canterbury_45.6779_13.4317.json,custom
45.678133,13.431326,ov_bar_capricorno_45.6781_13.4313,Bar Capricorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bar_capricorno_45.6781_13.4313.json,custom
45.702459,13.466560,ov_kite_bar_tenuta_primero_45.7025_13.4666,Kite Bar Tenuta Primero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/kite_bar_tenuta_primero_45.7025_13.4666.json,custom
45.677869,13.386127,osm_bomben_45.6779_13.3861,Bomben,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bomben_45.6779_13.3861.json,custom
45.675990,13.386192,osm_al_anzolo_45.6760_13.3862,Al Anzolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/al_anzolo_45.6760_13.3862.json,custom
45.677866,13.384308,osm_rampa_d_ooro_45.6779_13.3843,Rampa d'oOro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/rampa_dooro_45.6779_13.3843.json,custom
45.677879,13.386970,osm_la_taca_45.6779_13.3870,La Taca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/la_taca_45.6779_13.3870.json,custom
45.677259,13.384952,osm_seti_caf__45.6773_13.3850,Seti Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/seti_caf_45.6773_13.3850.json,custom
45.677311,13.384885,osm_la_brocca_rotta_45.6773_13.3849,La Brocca Rotta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/la_brocca_rotta_45.6773_13.3849.json,custom
45.676236,13.384785,osm_filomena_45.6762_13.3848,Filomena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/filomena_45.6762_13.3848.json,custom
45.679674,13.400118,osm_la_rosa_dei_venti_45.6797_13.4001,La Rosa dei Venti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/la_rosa_dei_venti_45.6797_13.4001.json,custom
45.677844,13.386913,osm_cagiandola_45.6778_13.3869,Cagiandola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/cagiandola_45.6778_13.3869.json,custom
45.677898,13.383078,osm_da_rino_45.6779_13.3831,Da Rino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/da_rino_45.6779_13.3831.json,custom
45.679299,13.429859,osm_crema_e_cioccolato_45.6793_13.4299,Crema e Cioccolato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/crema_e_cioccolato_45.6793_13.4299.json,custom
45.678080,13.431262,osm_capricorno_45.6781_13.4313,Capricorno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/capricorno_45.6781_13.4313.json,custom
45.675974,13.385197,osm_ai_patriarchi_45.6760_13.3852,Ai Patriarchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/ai_patriarchi_45.6760_13.3852.json,custom
45.678255,13.386928,osm_manzoni_45.6783_13.3869,Manzoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/manzoni_45.6783_13.3869.json,custom
45.679674,13.405952,osm_tergesteo_45.6797_13.4060,Tergesteo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/tergesteo_45.6797_13.4060.json,custom
45.679271,13.387266,osm_nova_bar_45.6793_13.3873,Nova Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/nova_bar_45.6793_13.3873.json,custom
45.679509,13.387239,osm_medeot_45.6795_13.3872,Medeot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/medeot_45.6795_13.3872.json,custom
45.679993,13.407615,osm_al_gabbiano_45.6800_13.4076,Al Gabbiano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/al_gabbiano_45.6800_13.4076.json,custom
45.678992,13.401684,osm_giardino_45.6790_13.4017,Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/giardino_45.6790_13.4017.json,custom
45.676914,13.385925,osm_hemingway_bar_45.6769_13.3859,Hemingway Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/hemingway_bar_45.6769_13.3859.json,custom
45.677754,13.385369,osm_hannover_45.6778_13.3854,Hannover,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/hannover_45.6778_13.3854.json,custom
45.677511,13.383616,osm_porta_grande_45.6775_13.3836,Porta Grande,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/porta_grande_45.6775_13.3836.json,custom
45.677320,13.386695,osm_excelsior_45.6773_13.3867,Excelsior,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/excelsior_45.6773_13.3867.json,custom
45.677450,13.384628,osm_campiello_della_torre_45.6775_13.3846,Campiello della Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/campiello_della_torre_45.6775_13.3846.json,custom
45.677377,13.394388,osm_bee_happy_45.6774_13.3944,Bee Happy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/bee_happy_45.6774_13.3944.json,custom
45.677037,13.427727,osm_laguna_gradese_45.6770_13.4277,Laguna Gradese,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/laguna_gradese_45.6770_13.4277.json,custom
45.677224,13.426077,osm_pineta_beach_45.6772_13.4261,Pineta Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/pineta_beach_45.6772_13.4261.json,custom
45.677396,13.424706,osm_spiaggia_di_snoopy_45.6774_13.4247,Spiaggia di Snoopy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/grado/pages/spiaggia_di_snoopy_45.6774_13.4247.json,custom
