# lat,lng,id,name,building_type,type,url,page_type
# battipaglia -- Tutti
40.622951,14.935389,ov_pizzeria_pomodor__40.6230_14.9354,Pizzeria Pomodorì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_pomodor_40.6230_14.9354.json,custom
40.568654,14.943638,ov_confe__garden_terramare_40.5687_14.9436,CONFE’-Garden Terramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/confe-garden_terramare_40.5687_14.9436.json,custom
40.584593,14.955578,ov_ristorante_pepe_rosa_e_hotel_tavernola_40.5846_14.9556,Ristorante Pepe Rosa e Hotel Tavernola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_pepe_rosa_e_hotel_tavernola_40.5846_14.9556.json,custom
40.598669,14.950465,ov_casin__caf____bowling_bar_pizzeria_risto_40.5987_14.9505,Casinò Cafè - Bowling Bar Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/casin_caf_-_bowling_bar_pizzeria_ristora_40.5987_14.9505.json,custom
40.616790,14.960318,ov_lievita_belvedere_40.6168_14.9603,Lievita Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/lievita_belvedere_40.6168_14.9603.json,custom
40.617139,14.958981,ov_pizzeria_donna_sofia_40.6171_14.9590,Pizzeria Donna Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_donna_sofia_40.6171_14.9590.json,custom
40.610975,14.955930,ov_le_bufalare_40.6110_14.9559,Le Bufalare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/le_bufalare_40.6110_14.9559.json,custom
40.605096,14.964413,ov_pizzeria_al_casolare_40.6051_14.9644,Pizzeria al Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_al_casolare_40.6051_14.9644.json,custom
40.614491,14.967913,ov_eni_caf__battipaglia_40.6145_14.9679,Eni Café Battipaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/eni_caf_battipaglia_40.6145_14.9679.json,custom
40.614676,14.967092,ov_pantagruel_tavola_calda_40.6147_14.9671,Pantagruel Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pantagruel_tavola_calda_40.6147_14.9671.json,custom
40.615994,14.965400,ov_malandro_cucina_mediterranea_40.6160_14.9654,Malandro Cucina Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/malandro_cucina_mediterranea_40.6160_14.9654.json,custom
40.615940,14.963660,ov_la_strappata_40.6159_14.9637,La Strappata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_strappata_40.6159_14.9637.json,custom
40.615960,14.963589,ov_pizzeria_d_d_40.6160_14.9636,Pizzeria D&D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_dd_40.6160_14.9636.json,custom
40.615717,14.963473,ov_d_d_40.6157_14.9635,D&D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/dd_40.6157_14.9635.json,custom
40.616462,14.962109,ov_bar_continental_40.6165_14.9621,Bar Continental,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_continental_40.6165_14.9621.json,custom
40.616747,14.974716,ov_lupus_in_tabula_40.6167_14.9747,Lupus in Tabula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/lupus_in_tabula_40.6167_14.9747.json,custom
40.618034,14.973439,ov_pizzeria_donna_sofia_40.6180_14.9734,Pizzeria Donna Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_donna_sofia_40.6180_14.9734.json,custom
40.618812,14.969482,ov_trattoria_famiglia_marino_40.6188_14.9695,Trattoria Famiglia Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/trattoria_famiglia_marino_40.6188_14.9695.json,custom
40.614636,14.969320,ov_vanacore_battipaglia_40.6146_14.9693,Vanacore Battipaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/vanacore_battipaglia_40.6146_14.9693.json,custom
40.615040,14.968926,ov_il_golosone_pasta_fresca_40.6150_14.9689,Il Golosone Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/il_golosone_pasta_fresca_40.6150_14.9689.json,custom
40.614844,14.968736,ov_pizzeria_positano_battipaglia_40.6148_14.9687,Pizzeria Positano Battipaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_positano_battipaglia_40.6148_14.9687.json,custom
40.614575,14.968461,ov_10_cucina_felice_40.6146_14.9685,10 Cucina Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/10_cucina_felice_40.6146_14.9685.json,custom
40.611504,14.968266,ov_tenuta_marrandino_ristorante_pizzeria_40.6115_14.9683,Tenuta Marrandino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tenuta_marrandino_ristorante_pizzeria_40.6115_14.9683.json,custom
40.605022,14.973277,ov_franco_s_pizza_40.6050_14.9733,Franco's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/francos_pizza_40.6050_14.9733.json,custom
40.610463,14.972531,ov_pizzeria_1929_40.6105_14.9725,Pizzeria 1929,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_1929_40.6105_14.9725.json,custom
40.607359,14.973451,ov_area18_pizzeria_food___beverage_40.6074_14.9735,Area18 Pizzeria Food & Beverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/area18_pizzeria_food_beverage_40.6074_14.9735.json,custom
40.607148,14.973536,ov_nonna_mat__40.6071_14.9735,Nonna Matì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/nonna_mat_40.6071_14.9735.json,custom
40.607567,14.973593,ov_ol_360_pizza_cucina_bistrot_40.6076_14.9736,Olì360 Pizza Cucina Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ol360_pizza_cucina_bistrot_40.6076_14.9736.json,custom
40.609943,14.975127,ov_ristorante_a_casa_di_luca_40.6099_14.9751,Ristorante A casa di Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_a_casa_di_luca_40.6099_14.9751.json,custom
40.601127,14.975263,ov_cinque_foglie_40.6011_14.9753,Cinque Foglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/cinque_foglie_40.6011_14.9753.json,custom
40.603474,14.973844,ov_mcdonald_s_40.6035_14.9738,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/mcdonalds_40.6035_14.9738.json,custom
40.587739,14.989181,ov_plasticart_40.5877_14.9892,Plasticart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/plasticart_40.5877_14.9892.json,custom
40.587801,14.987270,ov_tartana_music_club_40.5878_14.9873,Tartana Music Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tartana_music_club_40.5878_14.9873.json,custom
40.587898,14.987333,ov_famous_fusion_steakhouse_40.5879_14.9873,Famous Fusion Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/famous_fusion_steakhouse_40.5879_14.9873.json,custom
40.594702,14.985105,ov_ristorante_i_cavalieri_40.5947_14.9851,Ristorante I Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_i_cavalieri_40.5947_14.9851.json,custom
40.590432,14.985188,ov_taverna_delle_rose_40.5904_14.9852,Taverna Delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/taverna_delle_rose_40.5904_14.9852.json,custom
40.588301,14.984362,ov_ristorante_wasabi_battipaglia_40.5883_14.9844,Ristorante Wasabi battipaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_wasabi_battipaglia_40.5883_14.9844.json,custom
40.586819,14.984702,ov_nona_musa_40.5868_14.9847,Nona Musa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/nona_musa_40.5868_14.9847.json,custom
40.594621,14.983027,ov_ciccio_pizza_40.5946_14.9830,Ciccio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ciccio_pizza_40.5946_14.9830.json,custom
40.591894,14.982991,ov_la_signora_di_battipaglia_40.5919_14.9830,La Signora Di Battipaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_signora_di_battipaglia_40.5919_14.9830.json,custom
40.593359,14.983177,ov_l_arte_del_pollo_40.5934_14.9832,L'Arte Del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/larte_del_pollo_40.5934_14.9832.json,custom
40.593606,14.982998,ov_tavern_of_stones_40.5936_14.9830,Tavern of Stones,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tavern_of_stones_40.5936_14.9830.json,custom
40.593653,14.982807,ov_tendarredo_di_adriano_giordano_40.5937_14.9828,Tendarredo di Adriano Giordano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tendarredo_di_adriano_giordano_40.5937_14.9828.json,custom
40.593630,14.982800,ov_al_vitello_d_oro_braceria_40.5936_14.9828,Al Vitello d’oro Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/al_vitello_doro_braceria_40.5936_14.9828.json,custom
40.591722,14.982900,ov____________________________________40.5917_14.9829,𝑴𝒂𝒉𝒂𝒓𝒂𝒋𝒂 𝑬𝒎𝒑𝒊𝒓𝒆 𝑹𝒊𝒔𝒕𝒐𝒓𝒂𝒏𝒕𝒆 𝒊𝒏𝒅𝒊𝒂𝒏𝒐,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/__40.5917_14.9829.json,custom
40.600384,14.975930,ov_kun_sushi_40.6004_14.9759,Kun Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/kun_sushi_40.6004_14.9759.json,custom
40.600185,14.976560,ov_battilapaglia_ristorante___pizzeria_40.6002_14.9766,Battilapaglia Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/battilapaglia_ristorante_pizzeria_40.6002_14.9766.json,custom
40.601265,14.975395,ov_le_radici_ristorante_40.6013_14.9754,Le Radici Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/le_radici_ristorante_40.6013_14.9754.json,custom
40.611831,14.978370,ov_girarrosto_liberti_gusto___tradizione_da_40.6118_14.9784,Girarrosto Liberti Gusto & Tradizione dal 1987,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/girarrosto_liberti_gusto_tradizione_dal__40.6118_14.9784.json,custom
40.611954,14.978248,ov_pizzeria_vesuvio_battipaglia_40.6120_14.9782,Pizzeria Vesuvio Battipaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_vesuvio_battipaglia_40.6120_14.9782.json,custom
40.615323,14.978687,ov_pizzeria_blue_eyes_40.6153_14.9787,Pizzeria Blue Eyes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_blue_eyes_40.6153_14.9787.json,custom
40.614288,14.978811,ov_pasta_fresca_la_siciliana_40.6143_14.9788,Pasta Fresca La Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pasta_fresca_la_siciliana_40.6143_14.9788.json,custom
40.613086,14.978712,ov_pizzeria_penna_bianca_40.6131_14.9787,Pizzeria Penna Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_penna_bianca_40.6131_14.9787.json,custom
40.600963,14.982235,ov_pizzeria_novecento_40.6010_14.9822,Pizzeria Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_novecento_40.6010_14.9822.json,custom
40.601102,14.981649,ov_tartarughino_pizza_e_cucina_40.6011_14.9816,Tartarughino Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tartarughino_pizza_e_cucina_40.6011_14.9816.json,custom
40.604680,14.981500,ov_pizzeria_il_terzo_tempo_40.6047_14.9815,Pizzeria il terzo tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_il_terzo_tempo_40.6047_14.9815.json,custom
40.603247,14.981609,ov_pizzetteria_popolare_40.6032_14.9816,Pizzetteria Popolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzetteria_popolare_40.6032_14.9816.json,custom
40.608824,14.980867,ov_pizzeria_paisa_40.6088_14.9809,Pizzeria Paisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_paisa_40.6088_14.9809.json,custom
40.609042,14.981571,ov_pizzeria_rosticceria_da_giovanni_40.6090_14.9816,Pizzeria Rosticceria da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_rosticceria_da_giovanni_40.6090_14.9816.json,custom
40.606780,14.981500,ov_strapizzami__40.6068_14.9815,Strapizzami.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/strapizzami_40.6068_14.9815.json,custom
40.608075,14.981692,ov_pizzeria_napule_40.6081_14.9817,Pizzeria Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_napule_40.6081_14.9817.json,custom
40.607992,14.982029,ov_pizzeria_del_secolo_40.6080_14.9820,Pizzeria del Secolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_del_secolo_40.6080_14.9820.json,custom
40.607610,14.982374,ov_c_era_una_volta_40.6076_14.9824,C’era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/cera_una_volta_40.6076_14.9824.json,custom
40.607707,14.982358,ov_monti_40.6077_14.9824,Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/monti_40.6077_14.9824.json,custom
40.610332,14.981903,ov_fish_and_chips_sushi_home_40.6103_14.9819,Fish and Chips Sushi Home,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/fish_and_chips_sushi_home_40.6103_14.9819.json,custom
40.611245,14.982474,ov_sfera_40.6112_14.9825,Sfera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/sfera_40.6112_14.9825.json,custom
40.612198,14.982196,ov_pizzeria_cavaliere_40.6122_14.9822,Pizzeria Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_cavaliere_40.6122_14.9822.json,custom
40.611185,14.981076,ov_bellantonio_40.6112_14.9811,Bellantonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bellantonio_40.6112_14.9811.json,custom
40.610868,14.980819,ov_pizzeria_rosticceria_motie_40.6109_14.9808,Pizzeria Rosticceria Motie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_rosticceria_motie_40.6109_14.9808.json,custom
40.611605,14.980140,ov_osteria_sul_ponte_40.6116_14.9801,Osteria Sul Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/osteria_sul_ponte_40.6116_14.9801.json,custom
40.609186,14.980063,ov_la_ghiottoneria_40.6092_14.9801,La Ghiottoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_ghiottoneria_40.6092_14.9801.json,custom
40.608629,14.979736,ov_ristorante_re_baldovino_40.6086_14.9797,Ristorante Re Baldovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_re_baldovino_40.6086_14.9797.json,custom
40.608807,14.979074,ov_pizzeria_parco_giochi_pizzaart_40.6088_14.9791,Pizzeria Parco Giochi PizzaArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_parco_giochi_pizzaart_40.6088_14.9791.json,custom
40.608895,14.979273,ov_caffe_marrandino_40.6089_14.9793,Caffe Marrandino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/caffe_marrandino_40.6089_14.9793.json,custom
40.608923,14.979243,ov_pizzaart_40.6089_14.9792,PizzaArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzaart_40.6089_14.9792.json,custom
40.615997,14.975902,ov_special_paninoteca_40.6160_14.9759,Special Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/special_paninoteca_40.6160_14.9759.json,custom
40.637186,14.977284,ov_ristorante_al_vecchio_grillo_40.6372_14.9773,Ristorante Al Vecchio Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_al_vecchio_grillo_40.6372_14.9773.json,custom
40.611307,14.985297,ov_pizza_and_sfizi_40.6113_14.9853,Pizza and Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizza_and_sfizi_40.6113_14.9853.json,custom
40.606477,14.985266,ov_vitale_ristorante_40.6065_14.9853,Vitale Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/vitale_ristorante_40.6065_14.9853.json,custom
40.608896,14.985059,ov_o_panaro__e_famiglia_40.6089_14.9851,O Panaro 'e Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/o_panaro_e_famiglia_40.6089_14.9851.json,custom
40.609021,14.985101,ov_o_vicolo_e_l_alleria_40.6090_14.9851,O Vicolo e L'Alleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/o_vicolo_e_lalleria_40.6090_14.9851.json,custom
40.606641,14.984709,ov_ex_voto_40.6066_14.9847,Ex Voto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ex_voto_40.6066_14.9847.json,custom
40.607901,14.984329,ov_don_vitt__ristorante_40.6079_14.9843,Don Vittò Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/don_vitt_ristorante_40.6079_14.9843.json,custom
40.608841,14.984427,ov_gull_chicken_kebab_40.6088_14.9844,Gull chicken kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/gull_chicken_kebab_40.6088_14.9844.json,custom
40.610199,14.984489,ov_pizzerenella_40.6102_14.9845,Pizzerenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzerenella_40.6102_14.9845.json,custom
40.612005,14.984418,ov_bar_e_pizzeria_alice_40.6120_14.9844,Bar e Pizzeria Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_e_pizzeria_alice_40.6120_14.9844.json,custom
