# lat,lng,id,name,building_type,type,url,page_type
# otranto -- restaurants.csv
40.163766,18.454468,ov_li_massari_40.1638_18.4545,Li Massari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/li_massari_40.1638_18.4545.json,custom
40.168247,18.464749,ov_agriturismo_terra_rossa_40.1682_18.4647,Agriturismo Terra Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/agriturismo_terra_rossa_40.1682_18.4647.json,custom
40.166980,18.475110,ov_pizzeria_la_boa_40.1670_18.4751,Pizzeria La Boa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/pizzeria_la_boa_40.1670_18.4751.json,custom
40.169059,18.468047,ov_green_restaurant_40.1691_18.4680,Green Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/green_restaurant_40.1691_18.4680.json,custom
40.168814,18.465593,ov_otus_camere_40.1688_18.4656,Otus Camere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/otus_camere_40.1688_18.4656.json,custom
40.174150,18.463924,ov_cicerietria_40.1742_18.4639,Cicerietria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/cicerietria_40.1742_18.4639.json,custom
40.175639,18.458906,ov_farmhouse_il_piccolo_lago_40.1756_18.4589,Farmhouse Il Piccolo Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/farmhouse_il_piccolo_lago_40.1756_18.4589.json,custom
40.177849,18.476258,ov_la_masseria_40.1778_18.4763,La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/la_masseria_40.1778_18.4763.json,custom
40.217779,18.451324,ov_ristorante_il_mirto_essenze_mediterranee_40.2178_18.4513,Ristorante Il Mirto Essenze Mediterranee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/ristorante_il_mirto_essenze_mediterranee_40.2178_18.4513.json,custom
40.217920,18.461569,ov_serra_degli_alimini_1_40.2179_18.4616,Serra degli Alimini 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/serra_degli_alimini_1_40.2179_18.4616.json,custom
40.204670,18.457110,ov_lido_del_sol___alimini_otranto_40.2047_18.4571,Lido del Sol - Alimini Otranto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/lido_del_sol_-_alimini_otranto_40.2047_18.4571.json,custom
40.203471,18.457997,ov_cocobay_40.2035_18.4580,Cocobay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/cocobay_40.2035_18.4580.json,custom
40.189941,18.440019,ov_agriturismo_pietra_grande_40.1899_18.4400,Agriturismo Pietra Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/agriturismo_pietra_grande_40.1899_18.4400.json,custom
40.244186,18.446388,ov_la_piazzetta_40.2442_18.4464,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/la_piazzetta_40.2442_18.4464.json,custom
40.230315,18.451544,ov_lu_podere_40.2303_18.4515,Lu Podere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/lu_podere_40.2303_18.4515.json,custom
40.228520,18.442178,ov_ristorante_da_umberto_1972_40.2285_18.4422,Ristorante Da Umberto 1972,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/ristorante_da_umberto_1972_40.2285_18.4422.json,custom
40.222117,18.441523,ov_da_umberto_40.2221_18.4415,Da Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/da_umberto_40.2221_18.4415.json,custom
40.224311,18.448593,ov_agriturismo_la_moro_40.2243_18.4486,Agriturismo La Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/agriturismo_la_moro_40.2243_18.4486.json,custom
40.226792,18.440586,ov_agriturismo_terra_dei_profumi_40.2268_18.4406,Agriturismo Terra dei Profumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/agriturismo_terra_dei_profumi_40.2268_18.4406.json,custom
40.147307,18.487543,osm_ristorante_da_nonna_tina_40.1473_18.4875,Ristorante Da Nonna Tina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/ristorante_da_nonna_tina_40.1473_18.4875.json,custom
40.147436,18.487871,osm_ristorante_miramare_40.1474_18.4879,Ristorante Miramare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/ristorante_miramare_40.1474_18.4879.json,custom
40.145768,18.492247,osm_l_alternativa_pizzeria_40.1458_18.4922,L'Alternativa Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/lalternativa_pizzeria_40.1458_18.4922.json,custom
40.148107,18.485851,osm_narada_40.1481_18.4859,Narada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/narada_40.1481_18.4859.json,custom
40.145948,18.492414,osm_c_era_una_volta_40.1459_18.4924,C'era una volta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/cera_una_volta_40.1459_18.4924.json,custom
40.145951,18.492829,osm_i_pelasgi_40.1460_18.4928,I Pelasgi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/i_pelasgi_40.1460_18.4928.json,custom
40.145582,18.491972,osm_da_sergio_40.1456_18.4920,Da Sergio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/da_sergio_40.1456_18.4920.json,custom
40.145007,18.491512,osm_l_altro_baffo_40.1450_18.4915,L'Altro Baffo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/laltro_baffo_40.1450_18.4915.json,custom
40.153734,18.464769,osm_montevergine_agriturismo_40.1537_18.4648,Montevergine Agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/montevergine_agriturismo_40.1537_18.4648.json,custom
40.146578,18.491289,osm_bibb__40.1466_18.4913,Bibbò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/bibb_40.1466_18.4913.json,custom
40.147590,18.487823,osm_cala_dei_normanni_40.1476_18.4878,Cala dei Normanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/otranto/pages/cala_dei_normanni_40.1476_18.4878.json,custom
