# lat,lng,id,name,building_type,type,url,page_type
# laquila -- restaurants
42.367837,13.365073,ov_pizzami_42.3678_13.3651,Pizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pizzami_42.3678_13.3651.json,custom
42.367667,13.365138,ov_pizzeria_vesuvio_42.3677_13.3651,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pizzeria_vesuvio_42.3677_13.3651.json,custom
42.366793,13.362194,ov_il_portichetto_sas_di_davide_di_roberto_42.3668_13.3622,Il Portichetto SAS di Davide di Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/il_portichetto_sas_di_davide_di_roberto_42.3668_13.3622.json,custom
42.363357,13.362208,ov_antica_roma_42.3634_13.3622,Antica Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/antica_roma_42.3634_13.3622.json,custom
42.366588,13.365631,ov_taxi_pizza_42.3666_13.3656,Taxi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/taxi_pizza_42.3666_13.3656.json,custom
42.361596,13.374133,ov_pizzeria_etna_42.3616_13.3741,Pizzeria Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pizzeria_etna_42.3616_13.3741.json,custom
42.364526,13.374462,ov_la_monachina_via_carducci_42.3645_13.3745,La Monachina Via Carducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_monachina_via_carducci_42.3645_13.3745.json,custom
42.366347,13.372144,ov_ristorante_sushi_queen_42.3663_13.3721,Ristorante Sushi Queen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_sushi_queen_42.3663_13.3721.json,custom
42.367064,13.379583,ov_lolapizza_42.3671_13.3796,LolaPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/lolapizza_42.3671_13.3796.json,custom
42.359435,13.380029,ov_officine_miccetta_42.3594_13.3800,Officine Miccetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/officine_miccetta_42.3594_13.3800.json,custom
42.356889,13.380414,ov_raperonzolo_42.3569_13.3804,Raperonzolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/raperonzolo_42.3569_13.3804.json,custom
42.359159,13.378975,ov_la_monachina_42.3592_13.3790,La Monachina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_monachina_42.3592_13.3790.json,custom
42.353220,13.380433,ov_la_pecora_nera_arrosticini_42.3532_13.3804,La Pecora Nera Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_pecora_nera_arrosticini_42.3532_13.3804.json,custom
42.351675,13.375880,ov_ristorante_il_peschereccio_42.3517_13.3759,Ristorante Il Peschereccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_il_peschereccio_42.3517_13.3759.json,custom
42.358566,13.374841,ov_opificio_del_gusto_42.3586_13.3748,Opificio del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/opificio_del_gusto_42.3586_13.3748.json,custom
42.359672,13.371331,ov_osteria_la_casereccia_da_noemi_42.3597_13.3713,Osteria La Casereccia da Noemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/osteria_la_casereccia_da_noemi_42.3597_13.3713.json,custom
42.358920,13.369740,ov_food_truck_polpetteria_hamburgheria_fabi_42.3589_13.3697,Food truck polpetteria Hamburgheria Fabio &Simona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/food_truck_polpetteria_hamburgheria_fabi_42.3589_13.3697.json,custom
42.359132,13.369909,ov_la_locanda_del_puledro_impennato_42.3591_13.3699,La Locanda del Puledro Impennato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_locanda_del_puledro_impennato_42.3591_13.3699.json,custom
42.359034,13.369426,ov_amici_42.3590_13.3694,Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/amici_42.3590_13.3694.json,custom
42.359373,13.369474,ov_99_piatti_42.3594_13.3695,99 Piatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/99_piatti_42.3594_13.3695.json,custom
42.353528,13.369510,ov_pisellino_uova_e_farina_42.3535_13.3695,Pisellino uova e farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pisellino_uova_e_farina_42.3535_13.3695.json,custom
42.332190,13.371070,ov_villa_degli_archi___ristorante_42.3322_13.3711,Villa degli Archi - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/villa_degli_archi_-_ristorante_42.3322_13.3711.json,custom
42.353458,13.381273,ov_factory_food_and_virtual_play_arena_42.3535_13.3813,Factory Food and Virtual Play Arena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/factory_food_and_virtual_play_arena_42.3535_13.3813.json,custom
42.352808,13.382285,ov_la_vecchia_stazione_42.3528_13.3823,La Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_vecchia_stazione_42.3528_13.3823.json,custom
42.359164,13.380997,ov_mcdonald_s_42.3592_13.3810,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/mcdonalds_42.3592_13.3810.json,custom
42.358903,13.381698,ov_ristorante_pizzeria_passaparola_42.3589_13.3817,Ristorante Pizzeria Passaparola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_pizzeria_passaparola_42.3589_13.3817.json,custom
42.356661,13.382217,ov_villa_giulia_l_aquila_42.3567_13.3822,Villa Giulia L'Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/villa_giulia_laquila_42.3567_13.3822.json,custom
42.357930,13.383114,ov_pizzeriailpozzo_42.3579_13.3831,PizzeriaIlPozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pizzeriailpozzo_42.3579_13.3831.json,custom
42.357441,13.383980,ov_ristorante_rino_42.3574_13.3840,Ristorante Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_rino_42.3574_13.3840.json,custom
42.357323,13.385332,ov_ali_baba_42.3573_13.3853,Ali Baba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ali_baba_42.3573_13.3853.json,custom
42.357401,13.386178,ov_pizzeria_il_canguro_aq_42.3574_13.3862,Pizzeria Il Canguro AQ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pizzeria_il_canguro_aq_42.3574_13.3862.json,custom
42.359365,13.386638,ov_l_arte_della_pizza_42.3594_13.3866,L'arte della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/larte_della_pizza_42.3594_13.3866.json,custom
42.355102,13.385852,ov_da_bacco_ristorazione_e_gastronomia_42.3551_13.3859,Da Bacco Ristorazione e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/da_bacco_ristorazione_e_gastronomia_42.3551_13.3859.json,custom
42.352791,13.386236,ov_pizzeria_la_caja_42.3528_13.3862,Pizzeria La Caja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pizzeria_la_caja_42.3528_13.3862.json,custom
42.346778,13.389532,ov_ristorante_re_gatto_42.3468_13.3895,Ristorante Re Gatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_re_gatto_42.3468_13.3895.json,custom
42.349955,13.389860,ov_la_fuocina_42.3500_13.3899,La Fuocina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_fuocina_42.3500_13.3899.json,custom
42.349929,13.389912,ov_ristorante_delfina_42.3499_13.3899,Ristorante Delfina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/ristorante_delfina_42.3499_13.3899.json,custom
42.356978,13.388727,ov_mandarin_42.3570_13.3887,Mandarin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/mandarin_42.3570_13.3887.json,custom
42.356514,13.389794,ov_pizzeria_la_piazzetta_di_grossi_claudio__42.3565_13.3898,Pizzeria La Piazzetta di Grossi Claudio Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/pizzeria_la_piazzetta_di_grossi_claudio__42.3565_13.3898.json,custom
42.355344,13.389296,ov_gusto_42.3553_13.3893,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/gusto_42.3553_13.3893.json,custom
42.355335,13.388722,ov_antiche_mura_osteria_42.3553_13.3887,Antiche Mura Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/antiche_mura_osteria_42.3553_13.3887.json,custom
42.356992,13.390559,ov_okaeri_ristorante_orientale_42.3570_13.3906,Okaeri Ristorante Orientale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/okaeri_ristorante_orientale_42.3570_13.3906.json,custom
42.351820,13.393152,ov_bar_osteria_la_corte_42.3518_13.3932,Bar Osteria La CORTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/bar_osteria_la_corte_42.3518_13.3932.json,custom
42.348725,13.392730,ov_gira_pizza_anche_senza_glutine_consegna__42.3487_13.3927,Gira Pizza anche Senza Glutine Consegna a Domicilio JUST EAT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/gira_pizza_anche_senza_glutine_consegna__42.3487_13.3927.json,custom
42.340851,13.397446,ov_al_bellavista_42.3409_13.3974,Al Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/al_bellavista_42.3409_13.3974.json,custom
42.337311,13.401861,ov_la_cascina_del_viaggiatore_42.3373_13.4019,La Cascina del Viaggiatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/la_cascina_del_viaggiatore_42.3373_13.4019.json,custom
42.348641,13.400124,ov_nonna_cristina_42.3486_13.4001,Nonna Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/laquila/pages/nonna_cristina_42.3486_13.4001.json,custom
