# lat,lng,id,name,building_type,type,url,page_type
# Boville Ernica -- Tutti
41.638670,13.460910,ov_carpe_diem_41.6387_13.4609,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/carpe_diem_41.6387_13.4609.json,custom
41.641102,13.472750,ov_bside_caf__41.6411_13.4727,Bside café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/bside_caf_41.6411_13.4727.json,custom
41.641160,13.472510,ov_the_new_bar_cocco_di_samuele_41.6412_13.4725,The New Bar Cocco-di Samuele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/the_new_bar_cocco-di_samuele_41.6412_13.4725.json,custom
41.647861,13.473231,ov_bar_21_41.6479_13.4732,Bar 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/bar_21_41.6479_13.4732.json,custom
41.663964,13.474391,ov_circolo_della_pace___colle_piscioso_41.6640_13.4744,Circolo della Pace - Colle Piscioso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/circolo_della_pace_-_colle_piscioso_41.6640_13.4744.json,custom
41.661626,13.461834,ov_livecocktail_bar_41.6616_13.4618,LiveCocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/livecocktail_bar_41.6616_13.4618.json,custom
41.669210,13.464300,ov_la_piazzetta_di_colle_san_paolo_41.6692_13.4643,La piazzetta di Colle San Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/la_piazzetta_di_colle_san_paolo_41.6692_13.4643.json,custom
41.621371,13.465881,osm_bar_scrima_di_marcoccia_barbara_41.6214_13.4659,Bar Scrima di Marcoccia Barbara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/bar_scrima_di_marcoccia_barbara_41.6214_13.4659.json,custom
41.614758,13.472028,ov_studio_mf_training_boville_41.6148_13.4720,Studio MF Training Boville,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/studio_mf_training_boville_41.6148_13.4720.json,custom
41.645870,13.472550,ov_fitness_academy_ssd_41.6459_13.4726,Fitness Academy SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/fitness_academy_ssd_41.6459_13.4726.json,custom
41.641856,13.472011,ov_museo_dell_olio_e_dell_olivo_monti_ernic_41.6419_13.4720,Museo dell'Olio e dell'Olivo Monti Ernici,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/museo_dellolio_e_dellolivo_monti_ernici_41.6419_13.4720.json,custom
41.621399,13.465829,osm_poste_italiane_41.6214_13.4658,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/poste_italiane_41.6214_13.4658.json,custom
41.642275,13.472558,ov_biblioteca_comunale_boville_ernica_41.6423_13.4726,Biblioteca Comunale Boville Ernica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/boville_ernica/pages/biblioteca_comunale_boville_ernica_41.6423_13.4726.json,custom
