# lat,lng,id,name,building_type,type,url,page_type
# Terrasini -- Tutti
38.155239,13.081762,ov_joma_restaurant_38.1552_13.0818,Joma Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/joma_restaurant_38.1552_13.0818.json,custom
38.154714,13.081451,ov_ristorante_casablanca_38.1547_13.0815,Ristorante Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/ristorante_casablanca_38.1547_13.0815.json,custom
38.153774,13.081503,ov_marco_s_38.1538_13.0815,Marco's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/marcos_38.1538_13.0815.json,custom
38.153707,13.083089,ov_gambero_rosso_ristorante_38.1537_13.0831,Gambero Rosso ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/gambero_rosso_ristorante_38.1537_13.0831.json,custom
38.153737,13.084685,ov_bird_garden_38.1537_13.0847,Bird Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bird_garden_38.1537_13.0847.json,custom
38.153571,13.084831,ov_superpanino_da_nino_38.1536_13.0848,Superpanino da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/superpanino_da_nino_38.1536_13.0848.json,custom
38.153064,13.084156,ov_saz_ati_38.1531_13.0842,Sazíati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/sazati_38.1531_13.0842.json,custom
38.153272,13.083166,ov_luca_lo_piccolo_38.1533_13.0832,Luca Lo Piccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/luca_lo_piccolo_38.1533_13.0832.json,custom
38.153187,13.083370,ov_new_york_bar_38.1532_13.0834,New York Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/new_york_bar_38.1532_13.0834.json,custom
38.153241,13.083392,ov_meeatt_meet_eat___drink_38.1532_13.0834,Meeatt Meet Eat & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/meeatt_meet_eat_drink_38.1532_13.0834.json,custom
38.153282,13.082195,ov_aroma_fast_food_terrasini_pagina_38.1533_13.0822,Aroma fast-food Terrasini Pagina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/aroma_fast-food_terrasini_pagina_38.1533_13.0822.json,custom
38.153525,13.083918,ov_la_nuova_coccinella_di_salvo___family_38.1535_13.0839,La Nuova Coccinella Di Salvo & Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/la_nuova_coccinella_di_salvo_family_38.1535_13.0839.json,custom
38.153068,13.078441,ov_ristorante_terrasinus_38.1531_13.0784,Ristorante TerraSinus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/ristorante_terrasinus_38.1531_13.0784.json,custom
38.153220,13.077321,ov_malibu_grill_38.1532_13.0773,Malibu Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/malibu_grill_38.1532_13.0773.json,custom
38.153804,13.078931,ov_barinello_city_38.1538_13.0789,Barinello City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/barinello_city_38.1538_13.0789.json,custom
38.153934,13.079092,ov_ristorante_i_faraglioni_38.1539_13.0791,Ristorante I Faraglioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/ristorante_i_faraglioni_38.1539_13.0791.json,custom
38.152512,13.076844,ov_ristorante_la_ruota_da_gaspare_38.1525_13.0768,Ristorante La Ruota da Gaspare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/ristorante_la_ruota_da_gaspare_38.1525_13.0768.json,custom
38.152491,13.083606,ov_sikaru_unconventional_restaurant_38.1525_13.0836,Sikaru Unconventional Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/sikaru_unconventional_restaurant_38.1525_13.0836.json,custom
38.152536,13.083347,ov_tipsy_food___lounge_bar_38.1525_13.0833,TIPSY food & lounge bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/tipsy_food_lounge_bar_38.1525_13.0833.json,custom
38.152602,13.082507,ov_trilona_burgers_38.1526_13.0825,Trilona Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/trilona_burgers_38.1526_13.0825.json,custom
38.152670,13.082774,ov_burger_king_38.1527_13.0828,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/burger_king_38.1527_13.0828.json,custom
38.152678,13.083230,ov_addumari_pizzeria_e_cucina_napoletana_38.1527_13.0832,Addumari Pizzeria e Cucina Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/addumari_pizzeria_e_cucina_napoletana_38.1527_13.0832.json,custom
38.152710,13.083603,ov_al_buon_gusto_38.1527_13.0836,Al Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/al_buon_gusto_38.1527_13.0836.json,custom
38.152964,13.082800,ov_arabesque_ristorante_pizzeria_38.1530_13.0828,Arabesque Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/arabesque_ristorante_pizzeria_38.1530_13.0828.json,custom
38.152944,13.082689,ov_ouh_la_la_38.1529_13.0827,Ouh La La,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/ouh_la_la_38.1529_13.0827.json,custom
38.153016,13.083275,ov_casabianca_restaurant_38.1530_13.0833,Casabianca Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/casabianca_restaurant_38.1530_13.0833.json,custom
38.152834,13.083438,ov_kalos_restaurant_38.1528_13.0834,Kalos restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/kalos_restaurant_38.1528_13.0834.json,custom
38.152788,13.083229,ov_darius_burger_38.1528_13.0832,Darius Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/darius_burger_38.1528_13.0832.json,custom
38.152788,13.083229,ov_darius_pizza_38.1528_13.0832,Darius pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/darius_pizza_38.1528_13.0832.json,custom
38.152997,13.084387,ov_ne_mia_terrasini_38.1530_13.0844,Ne Mia Terrasini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/ne_mia_terrasini_38.1530_13.0844.json,custom
38.152380,13.083176,ov_enjoy_cucina_e_buonbere_38.1524_13.0832,Enjoy Cucina e Buonbere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/enjoy_cucina_e_buonbere_38.1524_13.0832.json,custom
38.152214,13.083459,ov_sapori_e_gusto_38.1522_13.0835,Sapori e Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/sapori_e_gusto_38.1522_13.0835.json,custom
38.152036,13.081823,ov_pesca_azzurra_restaurant_38.1520_13.0818,Pesca Azzurra Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/pesca_azzurra_restaurant_38.1520_13.0818.json,custom
38.152037,13.083519,ov_moosberlin_38.1520_13.0835,moosberlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/moosberlin_38.1520_13.0835.json,custom
38.151690,13.083667,ov_euro_pizza_terrasini_duomo_38.1517_13.0837,Euro Pizza Terrasini Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/euro_pizza_terrasini_duomo_38.1517_13.0837.json,custom
38.150881,13.083408,ov_cli_ice_38.1509_13.0834,Cli ice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/cli_ice_38.1509_13.0834.json,custom
38.150858,13.082936,ov_49_ganci_38.1509_13.0829,49 Ganci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/49_ganci_38.1509_13.0829.json,custom
38.151011,13.083682,ov_giro_street_food_38.1510_13.0837,Giro street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/giro_street_food_38.1510_13.0837.json,custom
38.151208,13.082698,ov_massaro_ristorante_38.1512_13.0827,Massaro Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/massaro_ristorante_38.1512_13.0827.json,custom
38.151215,13.082806,ov_scirocco_terrasini_38.1512_13.0828,Scirocco Terrasini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/scirocco_terrasini_38.1512_13.0828.json,custom
38.151182,13.082690,ov_el_bocadito_38.1512_13.0827,El Bocadito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/el_bocadito_38.1512_13.0827.json,custom
38.151292,13.084294,ov_pizza_house_38.1513_13.0843,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/pizza_house_38.1513_13.0843.json,custom
38.150758,13.081768,ov_taverna_all_antica_38.1508_13.0818,Taverna All'antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/taverna_allantica_38.1508_13.0818.json,custom
38.149803,13.079621,ov_sushi_hai_terrasini_38.1498_13.0796,Sushi Hai Terrasini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/sushi_hai_terrasini_38.1498_13.0796.json,custom
38.149559,13.082997,ov_aranciniamo_fritti_col_cuore_38.1496_13.0830,AranciniAmo Fritti col Cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/aranciniamo_fritti_col_cuore_38.1496_13.0830.json,custom
38.149566,13.082708,ov_la_cozziiera_di_argo_38.1496_13.0827,la cozziiera di argo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/la_cozziiera_di_argo_38.1496_13.0827.json,custom
38.149473,13.082665,ov_pizzeria_tusa_38.1495_13.0827,Pizzeria TUSA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/pizzeria_tusa_38.1495_13.0827.json,custom
38.149467,13.084996,ov_blu_in_blu_38.1495_13.0850,Blu In Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/blu_in_blu_38.1495_13.0850.json,custom
38.148897,13.084220,ov_bar_trupiano_38.1489_13.0842,Bar Trupiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_trupiano_38.1489_13.0842.json,custom
38.148449,13.084618,ov_euro_pizza_e_pollo_di_randazzo_katia_38.1484_13.0846,Euro Pizza e Pollo di Randazzo Katia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/euro_pizza_e_pollo_di_randazzo_katia_38.1484_13.0846.json,custom
38.144429,13.088026,ov_la_favarotta_38.1444_13.0880,La Favarotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/la_favarotta_38.1444_13.0880.json,custom
38.155341,13.082204,osm_pasta___pizza_38.1553_13.0822,Pasta & Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/pasta_pizza_38.1553_13.0822.json,custom
38.103474,13.071314,ov_margarita_lounge_bar_38.1035_13.0713,Margarita Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/margarita_lounge_bar_38.1035_13.0713.json,custom
38.097814,13.080659,ov_bar_pontone_cds_h_tels_citta_del_mare_38.0978_13.0807,Bar pontone cds hôtels citta del mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_pontone_cds_htels_citta_del_mare_38.0978_13.0807.json,custom
38.145561,13.081889,ov_station_bar_38.1456_13.0819,Station Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/station_bar_38.1456_13.0819.json,custom
38.145596,13.082078,ov_passalacqua_bar_station_38.1456_13.0821,Passalacqua bar Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/passalacqua_bar_station_38.1456_13.0821.json,custom
38.146942,13.083556,ov_no_limit_shisha_cocktail_lounge_38.1469_13.0836,NO LIMIT Shisha Cocktail Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/no_limit_shisha_cocktail_lounge_38.1469_13.0836.json,custom
38.156230,13.081771,ov_blanco_risto_bar_38.1562_13.0818,Blanco Risto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/blanco_risto_bar_38.1562_13.0818.json,custom
38.155340,13.082182,ov_zanzibar_38.1553_13.0822,ZANZIBAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/zanzibar_38.1553_13.0822.json,custom
38.153870,13.082640,ov_havana_pub_38.1539_13.0826,Havana pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/havana_pub_38.1539_13.0826.json,custom
38.153164,13.084272,ov_bar_tabacchi_della_posta_38.1532_13.0843,BAR TABACCHI della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_tabacchi_della_posta_38.1532_13.0843.json,custom
38.154034,13.080133,ov_al_chiosco_di_villa_a_mare_38.1540_13.0801,Al Chiosco Di Villa A Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/al_chiosco_di_villa_a_mare_38.1540_13.0801.json,custom
38.152544,13.083588,ov_80_voglia_cafe__38.1525_13.0836,80 Voglia Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/80_voglia_cafe_38.1525_13.0836.json,custom
38.152960,13.082546,ov_la_dolce_vita_gelateria_38.1530_13.0825,La DOLCE VITA gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/la_dolce_vita_gelateria_38.1530_13.0825.json,custom
38.152960,13.082546,ov_margaret_cafe_38.1530_13.0825,Margaret Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/margaret_cafe_38.1530_13.0825.json,custom
38.153016,13.082499,ov_isola_viva_38.1530_13.0825,Isola Viva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/isola_viva_38.1530_13.0825.json,custom
38.152473,13.082127,ov_dolci_tentazioni_38.1525_13.0821,Dolci Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/dolci_tentazioni_38.1525_13.0821.json,custom
38.152283,13.083407,ov_pier_bar_restaurant_38.1523_13.0834,Pier Bar Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/pier_bar_restaurant_38.1523_13.0834.json,custom
38.152057,13.083598,ov_frontemare_ristorantino_wine_bar_38.1521_13.0836,Frontemare Ristorantino Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/frontemare_ristorantino_wine_bar_38.1521_13.0836.json,custom
38.152031,13.083900,ov_bar_caffe_del_duomo_38.1520_13.0839,Bar Caffe Del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_caffe_del_duomo_38.1520_13.0839.json,custom
38.151964,13.083669,ov_cucinella___co_extra_bar_38.1520_13.0837,Cucinella & Co Extra Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/cucinella_co_extra_bar_38.1520_13.0837.json,custom
38.151930,13.084029,ov_bar_friend_s_38.1519_13.0840,Bar friend's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_friends_38.1519_13.0840.json,custom
38.151999,13.084069,ov_l_isola_dei_sapori_38.1520_13.0841,L'Isola dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/lisola_dei_sapori_38.1520_13.0841.json,custom
38.151749,13.084288,ov_urban_coffee_38.1517_13.0843,Urban Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/urban_coffee_38.1517_13.0843.json,custom
38.151734,13.083677,ov_i_leoni_enoteca_bar_38.1517_13.0837,I Leoni enoteca&bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/i_leoni_enotecabar_38.1517_13.0837.json,custom
38.151363,13.075389,ov_al_chiosco_di_villa_a_mare_38.1514_13.0754,Al chiosco di villa a mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/al_chiosco_di_villa_a_mare_38.1514_13.0754.json,custom
38.150802,13.085463,ov_deluna___sweet_and_savory_delights_38.1508_13.0855,DeLuna - Sweet and savory delights,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/deluna_-_sweet_and_savory_delights_38.1508_13.0855.json,custom
38.150369,13.084832,ov_moskando_caffe____co__terrasini_38.1504_13.0848,Moskando Caffe' & Co. Terrasini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/moskando_caffe_co_terrasini_38.1504_13.0848.json,custom
38.148936,13.071897,ov_matthew_s_bar_38.1489_13.0719,Matthew's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/matthews_bar_38.1489_13.0719.json,custom
38.149189,13.078810,ov_bar_pasticceria_cucinella_38.1492_13.0788,Bar Pasticceria Cucinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_pasticceria_cucinella_38.1492_13.0788.json,custom
38.147397,13.085962,ov_bar_del_corso_38.1474_13.0860,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_del_corso_38.1474_13.0860.json,custom
38.104894,13.077966,ov_happy_stable_38.1049_13.0780,Happy Stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/happy_stable_38.1049_13.0780.json,custom
38.139468,13.065164,ov_you_are_yoga_38.1395_13.0652,You Are Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/you_are_yoga_38.1395_13.0652.json,custom
38.147381,13.083660,ov_asd_c_arcobaleno_terrasini_38.1474_13.0837,ASD&C Arcobaleno Terrasini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/asdc_arcobaleno_terrasini_38.1474_13.0837.json,custom
38.147229,13.079210,ov_a_s_d_new_world_gym_38.1472_13.0792,A.S.D New World GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/asd_new_world_gym_38.1472_13.0792.json,custom
38.149545,13.079414,ov_boxing_school_terrasini_38.1495_13.0794,Boxing School Terrasini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/boxing_school_terrasini_38.1495_13.0794.json,custom
38.148679,13.082002,ov_flex_fitness_a_r_l_38.1487_13.0820,Flex Fitness A.R.L,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/flex_fitness_arl_38.1487_13.0820.json,custom
38.148415,13.080303,ov_studio_danza__le_club_active__38.1484_13.0803,Studio Danza “Le Club Active”,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/studio_danza_le_club_active_38.1484_13.0803.json,custom
38.147955,13.081287,ov_le_club_active_38.1480_13.0813,Le club active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/le_club_active_38.1480_13.0813.json,custom
38.153870,13.079488,ov_palazzo_d_aumale_38.1539_13.0795,Palazzo d'Aumale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/palazzo_daumale_38.1539_13.0795.json,custom
38.151557,13.072601,ov_torre_alba_38.1516_13.0726,Torre Alba,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/torre_alba_38.1516_13.0726.json,custom
