# lat,lng,id,name,building_type,type,url,page_type
# melito_di_napoli -- restaurants
40.915673,14.231058,ov_i_fratelli_ramaglia_shine_40.9157_14.2311,I Fratelli Ramaglia Shine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/i_fratelli_ramaglia_shine_40.9157_14.2311.json,custom
40.916952,14.232242,ov_pizzeria_o__scugnizz_40.9170_14.2322,Pizzeria O' Scugnizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/pizzeria_o_scugnizz_40.9170_14.2322.json,custom
40.916209,14.235671,ov_l_emiliana_pasta_fresca_40.9162_14.2357,L'Emiliana Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/lemiliana_pasta_fresca_40.9162_14.2357.json,custom
40.918157,14.236371,ov_pizzeria_desiderio_40.9182_14.2364,Pizzeria Desiderio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/pizzeria_desiderio_40.9182_14.2364.json,custom
40.919347,14.235201,ov_trattoria_stefano_a_melito_40.9193_14.2352,Trattoria Stefano a Melito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/trattoria_stefano_a_melito_40.9193_14.2352.json,custom
40.918594,14.239415,ov_ristorante_dell_hotel_stefano_40.9186_14.2394,Ristorante dell Hotel Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/ristorante_dell_hotel_stefano_40.9186_14.2394.json,custom
40.911613,14.235977,ov_da_ciro_o_per_e_o_muss_40.9116_14.2360,Da Ciro O Per e O Muss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/da_ciro_o_per_e_o_muss_40.9116_14.2360.json,custom
40.911720,14.236150,ov_o_nonnetto_40.9117_14.2362,O'nonnetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/ononnetto_40.9117_14.2362.json,custom
40.910039,14.230298,ov_ristorante_antica_pizzeria_m_40.9100_14.2303,Ristorante Antica Pizzeria M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/ristorante_antica_pizzeria_m_40.9100_14.2303.json,custom
40.912710,14.228020,ov_agroalimenti_srl_40.9127_14.2280,AgroAlimenti srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/agroalimenti_srl_40.9127_14.2280.json,custom
40.913887,14.232675,ov_napoli_nord_40.9139_14.2327,Napoli Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/napoli_nord_40.9139_14.2327.json,custom
40.914074,14.232783,ov_il_gatto_e_la_volpe_40.9141_14.2328,Il Gatto E La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/melito_di_napoli/pages/il_gatto_e_la_volpe_40.9141_14.2328.json,custom
