# lat,lng,id,name,building_type,type,url,page_type
# valsamoggia -- restaurants
44.525595,11.175660,ov_orangerie_locanda_44.5256_11.1757,Orangerie Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/orangerie_locanda_44.5256_11.1757.json,custom
44.515439,11.127310,ov_terzo_tempo_44.5154_11.1273,terzo tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/terzo_tempo_44.5154_11.1273.json,custom
44.514240,11.128896,ov_pizzeria_lele_44.5142_11.1289,Pizzeria Lele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/pizzeria_lele_44.5142_11.1289.json,custom
44.510823,11.145710,ov_pizzeria_lady_valsamoggia_44.5108_11.1457,Pizzeria Lady Valsamoggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/pizzeria_lady_valsamoggia_44.5108_11.1457.json,custom
44.514064,11.127198,ov_la_fata_44.5141_11.1272,La Fata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/la_fata_44.5141_11.1272.json,custom
44.511491,11.129688,ov_pizzeria_a_crespellano_da_luigi__pizza_a_44.5115_11.1297,Pizzeria a Crespellano Da Luigi. Pizza a lunga maturazione d,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/pizzeria_a_crespellano_da_luigi_pizza_a__44.5115_11.1297.json,custom
44.510828,11.128234,ov_pizzeria_due_torri_44.5108_11.1282,Pizzeria Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/pizzeria_due_torri_44.5108_11.1282.json,custom
44.507070,11.172818,ov_pizza_e_cucina_44.5071_11.1728,Pizza'e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/pizzae_cucina_44.5071_11.1728.json,custom
44.512428,11.169810,ov_la_buona_forchetta_44.5124_11.1698,La Buona Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/la_buona_forchetta_44.5124_11.1698.json,custom
44.510761,11.143224,osm_america_graffiti_diner_restaurant_44.5108_11.1432,America Graffiti Diner Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/america_graffiti_diner_restaurant_44.5108_11.1432.json,custom
