# lat,lng,id,name,building_type,type,url,page_type
# Tezze sul Brenta -- Tutti
45.694704,11.770225,ov_bonito_cafe_45.6947_11.7702,Bonito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/bonito_cafe_45.6947_11.7702.json,custom
45.698081,11.776938,ov_packing_90_srl_45.6981_11.7769,Packing 90 SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/packing_90_srl_45.6981_11.7769.json,custom
45.698977,11.708776,ov_pov_drink___food_45.6990_11.7088,POV Drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/pov_drink_food_45.6990_11.7088.json,custom
45.727227,11.917664,ov_dolce_amaro_bar_caffetteria_45.7272_11.9177,Dolce Amaro Bar&Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/dolce_amaro_barcaffetteria_45.7272_11.9177.json,custom
45.677419,11.690515,osm_al_ponte_45.6774_11.6905,Al Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/al_ponte_45.6774_11.6905.json,custom
45.689120,11.731651,ov_impianto_sportivo_di_stroppari_45.6891_11.7317,Impianto sportivo di Stroppari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/impianto_sportivo_di_stroppari_45.6891_11.7317.json,custom
45.682414,11.709016,ov_palestra_italgym_45.6824_11.7090,Palestra Italgym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/palestra_italgym_45.6824_11.7090.json,custom
45.678375,11.761487,ov_sportvans_45.6784_11.7615,Sportvans,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/sportvans_45.6784_11.7615.json,custom
45.684727,11.773258,ov_su_e_giu_sport_45.6847_11.7733,Su e Giu Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/su_e_giu_sport_45.6847_11.7733.json,custom
45.685348,11.773685,ov_mipiacesetimuovi_asd_45.6853_11.7737,MiPiaceSeTiMuovi ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/mipiacesetimuovi_asd_45.6853_11.7737.json,custom
45.683050,11.754729,ov_tokat__billiard_club_45.6830_11.7547,Tokatì Billiard Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/tokat_billiard_club_45.6830_11.7547.json,custom
45.684055,11.741475,ov_soul_fitness_palestra_45.6841_11.7415,Soul Fitness Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/soul_fitness_palestra_45.6841_11.7415.json,custom
45.225654,11.533645,ov_biblioteca_comunale_45.2257_11.5336,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/biblioteca_comunale_45.2257_11.5336.json,custom
45.687048,11.703733,ov_biblioteca_tezze_45.6870_11.7037,Biblioteca Tezze,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/biblioteca_tezze_45.6870_11.7037.json,custom
